MC,2019-01-17 12:22:00,41.76,42.2,True,1,0.44,1.05364,0,0,41.618,41.94,42.045
SQ,2019-01-17 12:21:00,68.816,69.834,True,1,1.018,1.47931,1,0,69.07,69.66,70.36
MC,2019-01-14 12:50:00,38.59,38.65,True,1,0.06,0.15548,0,0,38.39,38.502,38.463
CRON,2019-01-11 15:14:00,13.655,13.653,True,0,-0.002,-0.01465,1,0,13.651,13.7,13.956
MC,2019-01-10 13:37:00,37.877,37.35,True,0,-0.527,-1.39135,0,0,37.454,37.696,37.49
MDB,2019-01-10 13:37:00,75.217,74.986,True,0,-0.231,-0.30711,0,0,78.476,77.63,75.9
MNST,2019-01-10 11:21:00,53.281,53.26,True,0,-0.021,-0.03941,0,5,52.099,53.563,53.656
CRON,2019-01-09 10:43:00,12.977,12.909,True,0,-0.068,-0.524,0,0,12.73,13.011,13.071
NFLX,2019-01-08 13:33:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,318.356,317.534,319.767
MDB,2019-01-08 13:32:00,90.03,88.912,True,0,-1.118,-1.24181,2,0,87.97,86.33,85.926
MDB,2019-01-07 10:44:00,85.706,87.997,True,1,2.291,2.67309,0,0,86.32,87.223,86.93
AAPL,2019-01-03 11:54:00,142.218,144.356,True,1,2.138,1.50333,0,2,144.821,145.462,146.901
AAPL,2019-01-03 10:56:00,142.218,144.356,True,1,2.138,1.50333,3,2,142.922,145.462,146.901
AAPL,2019-01-02 13:47:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,158.49,143.946,143.838
TSLA,2018-12-28 13:49:00,334.101,338.029,True,1,3.928,1.17569,3,0,331.282,336.67,331.431
FB,2018-12-26 10:08:00,134.113,132.397,True,0,-1.716,-1.27952,0,2,127.367,132.816,131.133
SQ,2018-12-18 14:24:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,60.341,61.443,61.916
SQ,2018-12-17 09:58:00,58.592,59.307,True,1,0.715,1.2203,1,0,59.965,59.69,58.942
MDB,2018-12-14 11:08:00,90.655,89.336,True,0,-1.319,-1.45497,0,0,90.732,85.752,87.218
SQ,2018-12-14 11:07:00,62.119,60.987,True,0,-1.132,-1.82231,4,0,63.667,60.133,61.545
PRAH,2018-12-13 11:01:00,103.335,101.825,True,0,-1.51,-1.46127,0,0,102.744,103.29,101.822
TWTR,2018-12-13 11:00:00,35.887,35.13,True,0,-0.757,-2.1094,6,0,35.679,36.09,36.366
BABA,2018-12-12 10:13:00,151.88,153.09,True,1,1.21,0.79668,0,0,154.887,152.911,152.783
SQ,2018-12-12 10:12:00,63.704,64.04,True,1,0.336,0.52744,2,0,64.848,62.975,62.94
NFLX,2018-12-12 10:11:00,275.037,276.477,True,1,1.44,0.52357,0,0,274.669,274.86,275.894
MDB,2018-12-10 10:54:00,82.95,85.507,True,1,2.557,3.08258,0,0,81.488,85.591,85.05
FB,2018-12-10 10:51:00,141.997,143.464,True,1,1.467,1.03312,2,0,140.534,141.961,142.745
SQ,2018-12-04 12:09:00,63.435,61.187,True,0,-2.248,-3.54378,0,1,66.16,61.882,63.187
MDB,2018-12-03 13:54:00,84.83,83.709,True,0,-1.121,-1.32147,0,0,84.196,86.45,87.948
PRAH,2018-12-03 13:50:00,116.13,116.345,True,1,0.215,0.18514,0,0,116.738,115.441,114.699
FB,2018-12-03 13:48:00,141.093,140.857,True,0,-0.236,-0.16727,5,0,142.293,142.809,142.581
TLRY,2018-12-03 11:52:00,103,103.558,True,1,0.558,0.54175,0,0,101.944,101.95,102.246
TLRY,2018-12-03 11:41:00,103,103.558,True,1,0.558,0.54175,0,2,99.79,101.95,102.246
KWEB,2018-12-03 11:10:00,44.886,44.9,True,1,0.014,0.03119,2,0,45.057,44.41,44.498
