AAPL,2019-01-17 15:18:00,155.537,157.13,False,0,1.593,1.02419,2,0,155.396,156.478,157.02
AAPL,2019-01-17 15:11:00,155.537,157.13,False,0,1.593,1.02419,1,1,155.372,156.478,157.02
MS,2019-01-17 10:13:00,42.516,43.189,False,0,0.673,1.58293,1,0,41.725,43.045,43.1
MS,2019-01-17 10:04:00,42.516,43.189,False,0,0.673,1.58293,0,0,41.729,43.045,43.1
MS,2019-01-17 09:58:00,42.516,43.189,False,0,0.673,1.58293,1,1,41.89,43.045,43.1
VHC,2019-01-16 11:03:00,5.125,5.076,True,0,-0.049,-0.9561,4,0,5.795,5.328,5.509
VHC,2019-01-16 11:00:00,5.125,5.076,True,0,-0.049,-0.9561,2,0,5.993,5.328,5.509
VHC,2019-01-16 10:56:00,5.125,5.076,True,0,-0.049,-0.9561,0,0,5.825,5.328,5.509
VHC,2019-01-16 10:55:00,5.125,5.076,True,0,-0.049,-0.9561,1,0,5.783,5.328,5.509
VHC,2019-01-16 10:53:00,5.125,5.076,True,0,-0.049,-0.9561,2,0,5.785,5.328,5.509
VHC,2019-01-16 10:50:00,5.125,5.076,True,0,-0.049,-0.9561,2,1,5.637,5.328,5.509
VHC,2019-01-16 10:44:00,5.125,5.076,True,0,-0.049,-0.9561,2,0,5.551,5.328,5.509
VHC,2019-01-15 15:57:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.377,5.213,5.23
VHC,2019-01-15 15:56:00,6.342,5.598,True,0,-0.744,-11.73132,0,1,6.383,5.213,5.23
VHC,2019-01-15 15:50:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.301,5.213,5.23
VHC,2019-01-15 15:24:00,6.342,5.598,True,0,-0.744,-11.73132,3,0,6.096,5.213,5.23
VHC,2019-01-15 15:22:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.111,5.213,5.23
VHC,2019-01-15 14:43:00,6.342,5.598,True,0,-0.744,-11.73132,1,2,5.87,5.213,5.23
VHC,2019-01-15 14:42:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.863,5.213,5.23
MBOT,2019-01-15 14:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.146,9.697,10.046
MBOT,2019-01-15 14:35:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.731,9.697,10.046
MBOT,2019-01-15 14:34:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.06,9.697,10.046
VHC,2019-01-15 14:25:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.675,5.213,5.23
VHC,2019-01-15 14:24:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,5.668,5.213,5.23
VHC,2019-01-15 14:04:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.535,5.213,5.23
VHC,2019-01-15 14:01:00,6.342,5.598,True,0,-0.744,-11.73132,3,0,5.532,5.213,5.23
VHC,2019-01-15 13:58:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.487,5.213,5.23
VHC,2019-01-15 13:58:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.487,5.213,5.23
KNDI,2019-01-09 13:59:00,5.385,5.28,True,0,-0.105,-1.94986,4,3,5.525,5.165,5.24
TWLO,2019-01-08 11:06:00,97.57,97.465,False,1,-0.105,-0.10762,2,0,93.809,96.51,96.174
TWLO,2019-01-08 10:41:00,97.57,97.465,False,1,-0.105,-0.10762,2,0,93.551,96.51,96.174
TWLO,2019-01-08 10:38:00,97.57,97.465,False,1,-0.105,-0.10762,1,0,93.453,96.51,96.174
TWLO,2019-01-08 09:48:00,97.57,97.465,False,1,-0.105,-0.10762,1,0,96.395,96.51,96.174
AAPL,2019-01-07 13:20:00,147.877,149.366,False,0,1.489,1.00692,0,1,147.282,149.12,149.024
AAPL,2019-01-07 12:14:00,147.877,149.366,False,0,1.489,1.00692,2,2,147.273,149.12,149.024
AAPL,2019-01-07 12:10:00,147.877,149.366,False,0,1.489,1.00692,3,0,147.089,149.12,149.024
AAPL,2019-01-07 12:03:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.91,149.12,149.024
AAPL,2019-01-07 12:00:00,147.877,149.366,False,0,1.489,1.00692,0,1,147.229,149.12,149.024
