ACRX,2019-01-11 11:02:00,2.611,2.609,True,0,-0.002,-0.0766,4,0,2.631,2.586,2.54
ACRX,2018-12-20 11:49:00,2.281,2.261,True,0,-0.02,-0.87681,2,4,2.193,2.251,2.245
ACRX,2018-12-11 11:16:00,3.139,3.174,True,1,0.035,1.115,4,1,3.228,3.091,3.02
ACRX,2018-12-11 11:15:00,3.139,3.174,True,1,0.035,1.115,6,0,3.221,3.091,3.02
ACRX,2018-12-11 10:14:00,3.139,3.174,True,1,0.035,1.115,6,0,3.335,3.091,3.02
ACRX,2018-12-03 14:46:00,3.255,3.271,True,1,0.016,0.49155,4,2,3.319,3.232,3.239
ACRX,2018-11-29 12:22:00,3.435,3.411,True,0,-0.024,-0.69869,4,2,3.395,3.41,3.393
ACRX,2018-11-27 14:00:00,3.455,3.424,True,0,-0.031,-0.89725,5,1,3.49,3.358,3.32
ACRX,2018-11-26 12:17:00,3.699,3.62,True,0,-0.079,-2.13571,6,2,3.616,3.565,3.491
ACRX,2018-11-26 12:15:00,3.699,3.62,True,0,-0.079,-2.13571,6,0,3.616,3.565,3.491
ACRX,2018-11-20 11:48:00,3.39,3.325,True,0,-0.065,-1.9174,2,1,3.445,3.444,3.425
ACRX,2018-11-20 11:39:00,3.39,3.325,True,0,-0.065,-1.9174,7,2,3.43,3.444,3.425
ACRX,2018-11-20 10:39:00,3.39,3.325,True,0,-0.065,-1.9174,1,0,3.391,3.444,3.425
ACRX,2018-11-20 10:31:00,3.39,3.325,True,0,-0.065,-1.9174,2,0,3.41,3.444,3.425
ACRX,2018-11-20 10:18:00,3.39,3.325,True,0,-0.065,-1.9174,1,0,3.425,3.444,3.425
ACRX,2018-11-19 13:56:00,3.055,3.167,True,1,0.112,3.66612,0,14,3.117,3.22,3.42
ACRX,2018-11-19 13:52:00,3.055,3.167,True,1,0.112,3.66612,1,0,3.109,3.22,3.42
ACRX,2018-11-19 12:51:00,3.055,3.167,True,1,0.112,3.66612,1,0,3.115,3.22,3.42
ACRX,2018-11-16 14:32:00,2.92,2.97,True,1,0.05,1.71233,2,0,2.847,2.955,3.006
ACRX,2018-11-16 14:30:00,2.92,2.97,True,1,0.05,1.71233,6,2,2.85,2.955,3.006
ACRX,2018-11-14 14:31:00,2.99,2.977,True,0,-0.013,-0.43478,2,17,2.993,2.921,2.875
ACRX,2018-11-12 10:47:00,3.252,3.28,True,1,0.028,0.86101,5,1,3.324,3.23,3.171
ACRX,2018-11-12 10:02:00,3.252,3.28,True,1,0.028,0.86101,2,3,3.355,3.23,3.171
ACRX,2018-11-12 09:55:00,3.252,3.28,True,1,0.028,0.86101,2,0,3.365,3.23,3.171
ACRX,2018-11-08 15:25:00,3.9,3.23,True,0,-0.67,-17.17949,5,0,3.907,3.285,3.205
ACRX,2018-11-08 14:37:00,3.9,3.23,True,0,-0.67,-17.17949,4,0,3.942,3.285,3.205
ACRX,2018-11-07 11:15:00,3.563,3.672,True,1,0.109,3.05922,6,0,3.62,3.542,3.579
ACRX,2018-11-02 15:10:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.97,4.27,4.372
ACRX,2018-11-02 13:18:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
