OPK,2019-01-11 13:46:00,3.82,3.778,True,0,-0.042,-1.09948,3,0,3.89,3.772,3.772
VBIV,2019-01-07 12:56:00,1.675,1.68,True,1,0.005,0.29851,1,0,1.685,1.6,1.62
VBIV,2019-01-02 12:14:00,1.65,1.65,True,0,0.0,0.0,2,0,1.669,1.635,1.601
VBIV,2018-12-28 10:02:00,1.43,1.441,True,1,0.011,0.76923,3,0,1.57,1.48,1.48
OPK,2018-12-19 10:03:00,2.858,2.842,True,0,-0.016,-0.55983,2,0,3.14,2.835,2.73
OPK,2018-12-18 15:10:00,3.031,3.03,True,0,-0.001,-0.03299,3,0,3.02,3.112,3.18
VBIV,2018-12-12 14:18:00,1.666,1.505,True,0,-0.161,-9.66387,0,0,1.6,1.55,1.52
OPK,2018-12-11 14:08:00,3.32,3.348,True,1,0.028,0.84337,3,0,3.27,3.402,3.38
OPK,2018-11-30 15:17:00,3.734,3.766,True,1,0.032,0.85699,2,0,3.736,3.77,3.775
OPK,2018-11-26 14:44:00,3.475,3.44,True,0,-0.035,-1.00719,4,0,3.429,3.39,3.413
OPK,2018-11-20 11:49:00,3.542,3.609,True,1,0.067,1.89159,0,0,3.536,3.583,3.55
OPK,2018-11-08 14:23:00,3.495,3.46,True,0,-0.035,-1.00143,3,0,3.595,3.353,3.285
OPK,2018-11-02 09:38:00,3.774,3.748,True,0,-0.026,-0.68892,3,0,3.752,3.641,3.58
VBIV,2018-11-01 12:34:00,1.956,1.95,True,0,-0.006,-0.30675,0,0,1.945,2.051,2.08
VBIV,2018-11-01 09:31:00,1.956,1.95,True,0,-0.006,-0.30675,1,0,1.8,2.051,2.08
