BB,2019-01-16 09:54:00,7.653,7.619,True,0,-0.034,-0.44427,17,1,7.635,7.649,7.645
OMED,2019-01-16 09:48:00,0.781,0.77,True,0,-0.011,-1.40845,5,2,0.7736,0.7697,0.7601
RGSE,2019-01-16 09:31:00,0.5437,0.54,True,0,-0.0037,-0.68052,17,1,0.5564,0.5362,0.5347
OGEN,2019-01-15 15:57:00,0.9919,1.009,True,1,0.0171,1.72396,15,1,0.9982,0.9751,0.9889
CCCL,2019-01-15 15:52:00,2.101,2.161,True,1,0.06,2.85578,3,2,2.004,1.878,1.896
CCCL,2019-01-15 15:45:00,2.101,2.161,True,1,0.06,2.85578,3,0,1.925,1.878,1.896
CCCL,2019-01-15 15:41:00,2.101,2.161,True,1,0.06,2.85578,2,1,1.858,1.878,1.896
TRIL,2019-01-15 15:37:00,1.675,1.66,True,0,-0.015,-0.89552,3,1,1.716,1.683,1.68
TRIL,2019-01-15 15:28:00,1.675,1.66,True,0,-0.015,-0.89552,2,0,1.676,1.683,1.68
TRIL,2019-01-15 15:17:00,1.675,1.66,True,0,-0.015,-0.89552,1,0,1.689,1.683,1.68
ONTX,2019-01-15 14:30:00,2.393,2.397,True,1,0.004,0.16715,2,0,2.319,2.29,2.237
BB,2019-01-15 14:22:00,7.522,7.53,True,1,0.008,0.10635,9,5,7.5,7.635,7.65
OMED,2019-01-15 13:18:00,0.7518,0.7507,True,0,-0.0011,-0.14632,8,1,0.7587,0.8137,0.7898
OGEN,2019-01-15 13:14:00,0.9919,1.009,True,1,0.0171,1.72396,9,6,0.9897,0.9751,0.9889
SELB,2019-01-15 12:47:00,2.275,2.3,True,1,0.025,1.0989,3,0,2.13,2.272,2.25
ONTX,2019-01-15 12:20:00,2.393,2.397,True,1,0.004,0.16715,3,3,2.43,2.29,2.237
CHFS,2019-01-15 11:49:00,10.662,11.233,True,1,0.571,5.35547,4,3,12.974,10.23,10.348
ONTX,2019-01-15 11:40:00,2.393,2.397,True,1,0.004,0.16715,5,1,2.297,2.29,2.237
ONTX,2019-01-15 11:19:00,2.393,2.397,True,1,0.004,0.16715,0,2,2.275,2.29,2.237
OGEN,2019-01-15 11:19:00,0.9919,1.009,True,1,0.0171,1.72396,6,0,1.001,0.9751,0.9889
OGEN,2019-01-15 11:00:00,0.9919,1.009,True,1,0.0171,1.72396,7,2,0.9504,0.9751,0.9889
OMED,2019-01-15 10:59:00,0.7518,0.7507,True,0,-0.0011,-0.14632,7,1,0.7757,0.8137,0.7898
LIFE,2019-01-15 10:39:00,0.5703,0.5698,True,0,-0.0005,-0.08767,4,1,0.5989,0.5898,0.5651
OMED,2019-01-15 09:48:00,0.7518,0.7507,True,0,-0.0011,-0.14632,5,0,0.7672,0.8137,0.7898
SBOT,2019-01-15 09:43:00,1.136,1.15,True,1,0.014,1.23239,6,2,1.245,1.116,1.199
OGEN,2019-01-14 15:52:00,0.9595,0.9483,True,0,-0.0112,-1.16727,8,1,0.95,0.9241,0.9477
CHFS,2019-01-14 15:45:00,9.427,9.5,True,1,0.073,0.77437,13,0,9.61,9.903,10.194
CHFS,2019-01-14 15:34:00,9.427,9.5,True,1,0.073,0.77437,4,0,9.265,9.903,10.194
VXRT,2019-01-14 15:28:00,2.255,2.3,True,1,0.045,1.99557,2,0,2.18,2.147,2.2
SBOT,2019-01-14 15:28:00,1.31,1.167,True,0,-0.143,-10.91603,0,0,1.35,1.179,1.151
SBOT,2019-01-14 15:24:00,1.31,1.167,True,0,-0.143,-10.91603,2,0,1.29,1.179,1.151
CPST,2019-01-14 15:23:00,0.8928,0.9101,True,1,0.0173,1.93772,2,0,0.8798,0.9228,0.8896
SBOT,2019-01-14 15:22:00,1.31,1.167,True,0,-0.143,-10.91603,1,0,1.263,1.179,1.151
SBOT,2019-01-14 15:14:00,1.31,1.167,True,0,-0.143,-10.91603,3,0,1.167,1.179,1.151
OMED,2019-01-14 15:12:00,0.7239,0.7288,True,1,0.0049,0.67689,4,0,0.7031,0.7572,0.7682
CPST,2019-01-14 15:09:00,0.8928,0.9101,True,1,0.0173,1.93772,4,0,0.8487,0.9228,0.8896
BIOC,2019-01-14 15:06:00,2.15,1.865,True,0,-0.285,-13.25581,5,0,1.53,2.22,2.253
OMED,2019-01-14 15:00:00,0.7239,0.7288,True,1,0.0049,0.67689,1,1,0.6893,0.7572,0.7682
MBOT,2019-01-14 14:56:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.511,16.603,17.165
CPST,2019-01-14 14:16:00,0.8928,0.9101,True,1,0.0173,1.93772,6,0,0.8465,0.9228,0.8896
OGEN,2019-01-14 14:09:00,0.9595,0.9483,True,0,-0.0112,-1.16727,5,1,0.936,0.9241,0.9477
WTER,2019-01-14 14:05:00,3.7,4.148,True,1,0.448,12.10811,0,0,3.777,3.934,3.64
MBOT,2019-01-14 13:17:00,9.484,10.569,True,1,1.085,11.44032,7,3,9.08,16.603,17.165
OBLN,2019-01-14 13:13:00,1.833,1.84,True,1,0.007,0.38189,5,1,1.825,1.835,1.855
VXRT,2019-01-14 13:07:00,2.255,2.3,True,1,0.045,1.99557,2,0,2.192,2.147,2.2
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.057,7.175,7.426
NIO,2019-01-14 13:04:00,6.776,6.91,True,1,0.134,1.97757,17,0,6.994,6.961,6.945
VXRT,2019-01-14 12:39:00,2.255,2.3,True,1,0.045,1.99557,4,1,2.17,2.147,2.2
BIOC,2019-01-14 12:38:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.11,2.22,2.253
TNXP,2019-01-14 11:06:00,2.377,2.356,True,0,-0.021,-0.88347,2,1,2.14,2.28,2.363
NIO,2019-01-14 11:03:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.076,6.961,6.945
OBLN,2019-01-14 11:02:00,1.833,1.84,True,1,0.007,0.38189,3,0,1.826,1.835,1.855
CHFS,2019-01-14 10:55:00,9.427,9.5,True,1,0.073,0.77437,5,1,9.417,9.903,10.194
CHFS,2019-01-14 10:47:00,9.427,9.5,True,1,0.073,0.77437,5,0,8.876,9.903,10.194
MBOT,2019-01-14 10:40:00,9.484,10.569,True,1,1.085,11.44032,3,2,6.16,16.603,17.165
NIO,2019-01-14 10:38:00,6.776,6.91,True,1,0.134,1.97757,10,1,6.93,6.961,6.945
VXRT,2019-01-14 10:02:00,2.255,2.3,True,1,0.045,1.99557,4,0,2.13,2.147,2.2
MBOT,2019-01-14 09:55:00,9.484,10.569,True,1,1.085,11.44032,8,2,4.819,16.603,17.165
SAEX,2019-01-14 09:44:00,4.162,4.478,True,1,0.316,7.5925,1,1,6.161,4.394,4.489
OGEN,2019-01-14 09:43:00,0.9595,0.9483,True,0,-0.0112,-1.16727,7,1,0.9743,0.9241,0.9477
CEI,2019-01-11 15:46:00,1.07,1.002,True,0,-0.068,-6.35514,1,11,1.075,0.9857,0.9911
CEI,2019-01-11 15:34:00,1.07,1.002,True,0,-0.068,-6.35514,5,11,1.079,0.9857,0.9911
VXRT,2019-01-11 15:09:00,2.15,2.14,True,0,-0.01,-0.46512,3,0,2.125,2.13,2.135
OGEN,2019-01-11 15:05:00,0.9915,0.94,True,0,-0.0515,-5.19415,4,1,1.007,0.953,0.9665
AMD,2019-01-11 15:01:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.271,20.225,20.25
IPCI,2019-01-11 15:00:00,0.3322,0.331,True,0,-0.0012,-0.36123,8,1,0.3453,0.335,0.345
RWLK,2019-01-11 14:58:00,0.2422,0.2067,True,0,-0.0355,-14.65731,15,2,0.249,0.2221,0.2165
VXRT,2019-01-11 14:35:00,2.15,2.14,True,0,-0.01,-0.46512,1,0,2.11,2.13,2.135
MBOT,2019-01-11 14:22:00,2.43,4.32,True,1,1.89,77.77778,1,0,2.513,4.77,5.293
SBOT,2019-01-11 14:05:00,1.163,1.18,True,1,0.017,1.46174,9,3,1.179,1.108,1.13
BB,2019-01-11 13:25:00,7.569,7.523,True,0,-0.046,-0.60774,12,0,7.6,7.5,7.475
VUZI,2019-01-11 13:22:00,5.169,5.18,True,1,0.011,0.21281,9,0,5.194,5.064,5.122
OGEN,2019-01-11 13:14:00,0.9915,0.94,True,0,-0.0515,-5.19415,9,6,1.001,0.953,0.9665
FNSR,2019-01-11 13:11:00,21.703,21.53,True,0,-0.173,-0.79712,0,0,21.71,21.465,21.496
NFLX,2019-01-11 13:07:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,337.904,331.754,333.165
NBEV,2019-01-11 13:04:00,6.155,6.408,True,1,0.253,4.11048,9,0,6.235,6.647,6.57
NURO,2019-01-11 11:58:00,1.079,1.07,True,0,-0.009,-0.83411,3,0,1.05,1.06,1.044
CHFS,2019-01-11 11:53:00,8.62,8.604,True,0,-0.016,-0.18561,6,4,9.03,8.828,8.764
VUZI,2019-01-11 11:53:00,5.169,5.18,True,1,0.011,0.21281,7,0,5.221,5.064,5.122
OGEN,2019-01-11 10:06:00,0.9915,0.94,True,0,-0.0515,-5.19415,6,2,1.03,0.953,0.9665
CHFS,2019-01-11 09:56:00,8.62,8.604,True,0,-0.016,-0.18561,4,0,8.712,8.828,8.764
MTNB,2019-01-11 09:53:00,0.9365,0.9658,True,1,0.0293,3.12867,1,0,0.9371,0.9419,0.9714
BB,2019-01-11 09:51:00,7.569,7.523,True,0,-0.046,-0.60774,3,0,7.51,7.5,7.475
OGEN,2019-01-11 09:38:00,0.9915,0.94,True,0,-0.0515,-5.19415,8,4,0.9924,0.953,0.9665
OGEN,2019-01-10 15:55:00,1.046,1.066,True,1,0.02,1.91205,3,1,1.043,1.044,1.002
OGEN,2019-01-10 15:48:00,1.046,1.066,True,1,0.02,1.91205,1,0,1.018,1.044,1.002
VUZI,2019-01-10 15:26:00,5.145,5.138,True,0,-0.007,-0.13605,13,10,5.125,5.06,5.11
CHFS,2019-01-10 15:13:00,8.52,8.25,True,0,-0.27,-3.16901,7,0,8.693,8.719,8.7
OGEN,2019-01-10 15:09:00,1.046,1.066,True,1,0.02,1.91205,6,2,1,1.044,1.002
OBLN,2019-01-10 14:57:00,1.856,1.84,True,0,-0.016,-0.86207,2,1,1.856,1.84,1.82
OBLN,2019-01-10 14:46:00,1.856,1.84,True,0,-0.016,-0.86207,3,0,1.84,1.84,1.82
NVLN,2019-01-10 14:45:00,1.049,1.021,True,0,-0.028,-2.66921,1,3,1.105,1.04,1.04
MTNB,2019-01-10 14:36:00,0.8657,0.9397,True,1,0.074,8.548,2,0,0.838,0.9495,0.9438
BB,2019-01-10 14:28:00,7.515,7.49,True,0,-0.025,-0.33267,6,1,7.525,7.576,7.585
MTNB,2019-01-10 14:21:00,0.8657,0.9397,True,1,0.074,8.548,1,1,0.8289,0.9495,0.9438
CHFS,2019-01-10 13:58:00,8.52,8.25,True,0,-0.27,-3.16901,6,1,8.388,8.719,8.7
MTNB,2019-01-10 13:50:00,0.8657,0.9397,True,1,0.074,8.548,3,0,0.8211,0.9495,0.9438
OBLN,2019-01-10 13:13:00,1.856,1.84,True,0,-0.016,-0.86207,1,2,1.798,1.84,1.82
NBEV,2019-01-10 13:09:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.258,6.29,6.21
NIO,2019-01-10 11:43:00,6.677,6.511,True,0,-0.166,-2.48615,10,2,6.72,6.52,6.52
OBLN,2019-01-10 11:09:00,1.856,1.84,True,0,-0.016,-0.86207,2,0,1.79,1.84,1.82
VTVT,2019-01-10 11:09:00,2.891,2.832,True,0,-0.059,-2.04082,3,0,3.041,2.83,2.839
NBEV,2019-01-10 11:01:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.258,6.29,6.21
MTNB,2019-01-10 10:25:00,0.8657,0.9397,True,1,0.074,8.548,2,1,0.7998,0.9495,0.9438
CHFS,2019-01-10 10:17:00,8.52,8.25,True,0,-0.27,-3.16901,7,0,8.187,8.719,8.7
INPX,2019-01-10 10:04:00,4.32,4.07,True,0,-0.25,-5.78704,2,0,5.233,3.859,3.88
VUZI,2019-01-09 15:55:00,5.14,5.1,True,0,-0.04,-0.77821,8,1,5.16,5.09,5.135
ATAI,2019-01-09 15:31:00,1.084,1.079,True,0,-0.005,-0.46125,3,0,1.087,1.056,1.07
HUYA,2019-01-09 15:24:00,19.477,19.178,True,0,-0.299,-1.53514,2,0,19.752,19.406,19.848
LENS,2019-01-09 15:13:00,0.6107,0.5182,True,0,-0.0925,-15.14655,3,3,0.5794,0.5239,0.5599
LENS,2019-01-09 14:58:00,0.6107,0.5182,True,0,-0.0925,-15.14655,5,3,0.5988,0.5239,0.5599
LENS,2019-01-09 14:56:00,0.6107,0.5182,True,0,-0.0925,-15.14655,3,0,0.5826,0.5239,0.5599
NBEV,2019-01-09 14:49:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,5.918,5.87,6.022
VUZI,2019-01-09 14:19:00,5.14,5.1,True,0,-0.04,-0.77821,4,2,5.196,5.09,5.135
VUZI,2019-01-09 14:16:00,5.14,5.1,True,0,-0.04,-0.77821,7,2,5.197,5.09,5.135
NBEV,2019-01-09 14:13:00,6.044,5.988,True,0,-0.056,-0.92654,7,2,5.924,5.87,6.022
AETI,2019-01-09 14:10:00,0.9843,0.9884,True,1,0.0041,0.41654,6,0,0.8965,0.9151,0.9397
CLF,2019-01-09 14:08:00,8.808,8.617,True,0,-0.191,-2.16848,3,2,8.798,8.57,8.59
TNXP,2019-01-09 14:07:00,2.197,2.19,True,0,-0.007,-0.31862,8,0,2.318,2.15,2.184
UXIN,2019-01-09 14:03:00,3.556,3.784,True,1,0.228,6.4117,3,1,3.58,3.763,3.62
UAVS,2019-01-09 13:12:00,0.5377,0.5279,True,0,-0.0098,-1.82258,10,1,0.5495,0.5102,0.5086
TNXP,2019-01-09 13:08:00,2.197,2.19,True,0,-0.007,-0.31862,6,1,2.27,2.15,2.184
CEI,2019-01-09 13:03:00,1.244,1.163,True,0,-0.081,-6.51125,9,2,1.248,1.117,1.121
SBOT,2019-01-09 13:02:00,1.099,1.11,True,1,0.011,1.00091,3,0,1.114,1.09,1.092
NIO,2019-01-09 13:01:00,6.621,6.617,True,0,-0.004,-0.06041,6,0,6.6,6.451,6.527
BIOC,2019-01-09 12:47:00,0.9188,0.91,True,0,-0.0088,-0.95777,6,0,0.902,0.8824,0.8983
UXIN,2019-01-09 12:24:00,3.556,3.784,True,1,0.228,6.4117,10,0,3.387,3.763,3.62
TNXP,2019-01-09 12:23:00,2.197,2.19,True,0,-0.007,-0.31862,3,1,2.248,2.15,2.184
UAVS,2019-01-09 11:54:00,0.5377,0.5279,True,0,-0.0098,-1.82258,3,0,0.5499,0.5102,0.5086
TNXP,2019-01-09 11:36:00,2.197,2.19,True,0,-0.007,-0.31862,2,0,2.15,2.15,2.184
NIO,2019-01-09 11:31:00,6.621,6.617,True,0,-0.004,-0.06041,5,3,6.569,6.451,6.527
OBLN,2019-01-09 11:17:00,1.82,1.762,True,0,-0.058,-3.18681,3,0,1.891,1.76,1.76
CHFS,2019-01-09 10:19:00,8.635,8.339,True,0,-0.296,-3.42791,3,1,9.098,8.111,8.179
TRIL,2019-01-09 10:01:00,1.89,1.906,True,1,0.016,0.84656,2,0,1.84,1.872,1.92
VTVT,2019-01-09 09:46:00,2.823,2.899,True,1,0.076,2.69217,4,2,3.261,2.82,2.917
CEI,2019-01-08 15:58:00,1.22,1.379,True,1,0.159,13.03279,4,1,1.221,1.299,1.407
MBOT,2019-01-08 15:56:00,2.771,2.575,True,0,-0.196,-7.07326,1,0,2.857,2.671,2.55
BIOC,2019-01-08 15:51:00,0.9186,0.9208,True,1,0.0022,0.23949,2,0,0.904,0.8902,0.8999
AETI,2019-01-08 15:44:00,0.885,0.8999,True,1,0.0149,1.68362,4,1,0.8899,0.8715,0.8995
BIOC,2019-01-08 15:43:00,0.9186,0.9208,True,1,0.0022,0.23949,6,0,0.8664,0.8902,0.8999
CLD,2019-01-08 15:37:00,0.3849,0.3985,True,1,0.0136,3.53339,6,2,0.3921,0.4048,0.3893
CLD,2019-01-08 15:28:00,0.3849,0.3985,True,1,0.0136,3.53339,6,0,0.3897,0.4048,0.3893
CLD,2019-01-08 15:07:00,0.3849,0.3985,True,1,0.0136,3.53339,8,0,0.3696,0.4048,0.3893
CEI,2019-01-08 14:57:00,1.22,1.379,True,1,0.159,13.03279,12,0,1.184,1.299,1.407
CLD,2019-01-08 14:30:00,0.3849,0.3985,True,1,0.0136,3.53339,8,2,0.3862,0.4048,0.3893
MRIN,2019-01-08 14:23:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,6.302,6.107,6.108
GLUU,2019-01-08 14:22:00,8.931,9.001,True,1,0.07,0.78379,0,0,8.906,8.982,8.856
CEI,2019-01-08 14:03:00,1.22,1.379,True,1,0.159,13.03279,6,5,1.215,1.299,1.407
CEI,2019-01-08 13:37:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.227,1.299,1.407
CHFS,2019-01-08 13:10:00,7.931,7.97,True,1,0.039,0.49174,4,0,7.772,7.9,8.801
VHC,2019-01-08 13:07:00,4.526,4.169,True,0,-0.357,-7.88776,2,0,3.803,3.925,3.81
TENX,2019-01-08 12:36:00,1.244,1.251,True,1,0.007,0.5627,4,0,1.319,1.23,1.249
TENX,2019-01-08 12:33:00,1.244,1.251,True,1,0.007,0.5627,2,0,1.29,1.23,1.249
TNXP,2019-01-08 11:54:00,2.137,2.14,True,1,0.003,0.14038,7,2,2.176,2.103,2.144
MBOT,2019-01-08 11:14:00,2.771,2.575,True,0,-0.196,-7.07326,4,1,2.058,2.671,2.55
TENX,2019-01-08 11:11:00,1.244,1.251,True,1,0.007,0.5627,3,0,1.264,1.23,1.249
QBAK,2019-01-08 10:52:00,6.255,6.909,True,1,0.654,10.45564,2,1,6.64,6.88,6.482
CHFS,2019-01-08 10:24:00,7.931,7.97,True,1,0.039,0.49174,3,0,7.855,7.9,8.801
TENX,2019-01-08 10:06:00,1.244,1.251,True,1,0.007,0.5627,4,0,1.25,1.23,1.249
CEI,2019-01-08 09:48:00,1.22,1.379,True,1,0.159,13.03279,9,1,1.192,1.299,1.407
OMED,2019-01-08 09:41:00,0.78,0.816,True,1,0.036,4.61538,8,0,0.8001,0.7574,0.7495
OMED,2019-01-08 09:32:00,0.78,0.816,True,1,0.036,4.61538,5,1,0.8069,0.7574,0.7495
TOPS,2019-01-07 15:59:00,0.9728,1.155,True,1,0.1822,18.72944,7,1,0.9728,1.2,1.155
TOPS,2019-01-07 15:58:00,0.9728,1.155,True,1,0.1822,18.72944,6,0,0.9686,1.2,1.155
VBLT,2019-01-07 15:54:00,1.101,1.14,True,1,0.039,3.54223,1,0,1.1,1.088,1.055
CHFS,2019-01-07 15:35:00,7.578,7.733,True,1,0.155,2.04539,5,0,6.993,7.138,8.123
LOCO,2019-01-07 15:29:00,15.86,15.993,True,1,0.133,0.83859,1,0,15.93,15.908,15.81
ICAD,2019-01-07 15:17:00,4.13,4.245,True,1,0.115,2.7845,1,0,4.3,4.16,4.16
PLAG,2019-01-07 14:44:00,2.54,2.509,True,0,-0.031,-1.22047,2,0,2.69,2.71,2.695
CNET,2019-01-07 14:37:00,1.756,1.758,True,1,0.002,0.1139,1,0,1.839,1.679,1.641
OMED,2019-01-07 14:15:00,0.7827,0.8002,True,1,0.0175,2.23585,6,0,0.7748,0.777,0.7877
LCI,2019-01-07 14:09:00,7.316,7.28,True,0,-0.036,-0.49207,2,2,7.35,7.495,7.785
LPTX,2019-01-07 14:06:00,2.997,3.14,True,1,0.143,4.77144,2,0,3.195,2.66,2.686
MBOT,2019-01-07 14:04:00,1.88,1.9,True,1,0.02,1.06383,3,1,1.831,1.81,1.895
AETI,2019-01-07 14:01:00,0.8414,0.8545,True,1,0.0131,1.55693,3,0,0.8889,0.83,0.8566
TRIL,2019-01-07 13:05:00,1.969,2.073,True,1,0.104,5.28187,5,8,1.94,1.991,1.946
BB,2019-01-07 13:02:00,7.427,7.558,True,1,0.131,1.76383,5,1,7.447,7.498,7.495
TRIL,2019-01-07 12:33:00,1.969,2.073,True,1,0.104,5.28187,3,0,1.93,1.991,1.946
MRIN,2019-01-07 12:28:00,5.469,5.6,True,1,0.131,2.39532,3,0,5.427,5.909,5.995
AETI,2019-01-07 12:21:00,0.8414,0.8545,True,1,0.0131,1.55693,5,0,0.8883,0.83,0.8566
TNXP,2019-01-07 11:47:00,2.08,2.099,True,1,0.019,0.91346,16,2,2.098,2.101,2.099
PIXY,2019-01-07 11:42:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.736,1.671,1.627
AETI,2019-01-07 11:39:00,0.8414,0.8545,True,1,0.0131,1.55693,2,1,0.8511,0.83,0.8566
PIXY,2019-01-07 11:14:00,1.743,1.785,True,1,0.042,2.40964,2,0,1.684,1.671,1.627
OMED,2019-01-07 11:12:00,0.7827,0.8002,True,1,0.0175,2.23585,4,0,0.7821,0.777,0.7877
OMED,2019-01-07 10:55:00,0.7827,0.8002,True,1,0.0175,2.23585,5,0,0.7845,0.777,0.7877
TRIL,2019-01-07 10:44:00,1.969,2.073,True,1,0.104,5.28187,1,0,1.972,1.991,1.946
PIXY,2019-01-07 10:38:00,1.743,1.785,True,1,0.042,2.40964,1,2,1.58,1.671,1.627
MRIN,2019-01-07 10:30:00,5.469,5.6,True,1,0.131,2.39532,5,0,5.546,5.909,5.995
BB,2019-01-07 10:30:00,7.427,7.558,True,1,0.131,1.76383,4,1,7.32,7.498,7.495
MRIN,2019-01-07 10:21:00,5.469,5.6,True,1,0.131,2.39532,4,1,5.487,5.909,5.995
ALT,2019-01-07 09:32:00,2.842,2.901,True,1,0.059,2.076,3,0,2.666,2.759,2.67
TNXP,2019-01-04 15:55:00,2.166,2.199,True,1,0.033,1.52355,17,1,2.15,2.113,2.057
AWSM,2019-01-04 15:48:00,1.867,1.9,True,1,0.033,1.76754,4,1,1.86,1.945,1.89
AWSM,2019-01-04 15:40:00,1.867,1.9,True,1,0.033,1.76754,5,0,1.795,1.945,1.89
ALT,2019-01-04 15:13:00,2.575,2.649,True,1,0.074,2.87379,5,2,2.601,2.68,2.67
OMED,2019-01-04 14:33:00,0.7637,0.7645,True,1,0.0008,0.10475,6,2,0.7688,0.7673,0.7698
TNXP,2019-01-04 14:30:00,2.166,2.199,True,1,0.033,1.52355,8,0,2.183,2.113,2.057
TNXP,2019-01-04 14:16:00,2.166,2.199,True,1,0.033,1.52355,2,1,2.176,2.113,2.057
TRIL,2019-01-04 14:14:00,1.859,1.87,True,1,0.011,0.59172,6,0,1.87,1.907,1.943
NDRA,2019-01-04 14:13:00,1.83,1.853,True,1,0.023,1.25683,6,0,1.826,1.772,1.82
BB,2019-01-04 14:11:00,7.224,7.325,True,1,0.101,1.39812,6,0,7.195,7.368,7.32
ROKU,2019-01-04 14:10:00,33.76,36.647,True,1,2.887,8.55154,5,0,33.599,38.368,39.001
TNXP,2019-01-04 13:46:00,2.166,2.199,True,1,0.033,1.52355,2,0,2.17,2.113,2.057
AMD,2019-01-04 13:38:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.956,19.621,19.772
NDRA,2019-01-04 13:37:00,1.83,1.853,True,1,0.023,1.25683,2,0,1.861,1.772,1.82
PIXY,2019-01-04 13:04:00,1.599,1.64,True,1,0.041,2.5641,2,1,1.67,1.54,1.62
PIXY,2019-01-04 11:52:00,1.599,1.64,True,1,0.041,2.5641,2,0,1.716,1.54,1.62
CHFS,2019-01-04 11:21:00,7.497,7.99,True,1,0.493,6.57596,1,1,7.67,7.409,7.57
BB,2019-01-04 11:16:00,7.224,7.325,True,1,0.101,1.39812,4,0,7.142,7.368,7.32
NIO,2019-01-04 10:59:00,6.339,6.445,True,1,0.106,1.67219,3,0,6.35,6.355,6.392
TNXP,2019-01-04 10:56:00,2.166,2.199,True,1,0.033,1.52355,3,6,2.108,2.113,2.057
TRIL,2019-01-04 10:48:00,1.859,1.87,True,1,0.011,0.59172,4,2,1.898,1.907,1.943
PIXY,2019-01-04 10:40:00,1.599,1.64,True,1,0.041,2.5641,0,1,1.72,1.54,1.62
TNXP,2019-01-04 10:39:00,2.166,2.199,True,1,0.033,1.52355,4,0,2.1,2.113,2.057
BB,2019-01-04 10:39:00,7.224,7.325,True,1,0.101,1.39812,8,2,7.145,7.368,7.32
OMED,2019-01-04 10:36:00,0.7637,0.7645,True,1,0.0008,0.10475,6,0,0.7435,0.7673,0.7698
YTEN,2019-01-04 10:34:00,1.07,1.138,True,1,0.068,6.35514,6,3,1.1,1.07,1.098
