HSGX,2019-01-17 11:28:00,0.1572,0.1587,True,1,0.0015,0.9542,2,4,0.1595,0.1571,0.1557
RGSE,2019-01-16 13:22:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,3,0.5456,0.5362,0.5347
RGSE,2019-01-16 13:21:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5456,0.5362,0.5347
RGSE,2019-01-14 12:25:00,0.5246,0.5199,True,0,-0.0047,-0.89592,1,0,0.5216,0.5136,0.5129
HSGX,2019-01-14 10:14:00,0.1596,0.1603,True,1,0.0007,0.4386,2,0,0.157,0.1524,0.1477
HSGX,2019-01-11 12:09:00,0.1698,0.1641,True,0,-0.0057,-3.35689,1,0,0.1605,0.162,0.1591
HSGX,2019-01-08 15:15:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.191,0.1789,0.1818
RGSE,2019-01-04 15:47:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.5496,0.5486,0.5419
RGSE,2019-01-04 12:45:00,0.5336,0.5473,True,1,0.0137,2.56747,1,9,0.5116,0.5486,0.5419
RGSE,2019-01-04 12:32:00,0.5336,0.5473,True,1,0.0137,2.56747,2,9,0.51,0.5486,0.5419
RGSE,2019-01-03 10:41:00,0.5042,0.4944,True,0,-0.0098,-1.94367,8,0,0.509,0.4847,0.5101
RGSE,2019-01-02 12:22:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,1,0.5322,0.5129,0.5149
RGSE,2018-12-27 14:21:00,0.525,0.5279,True,1,0.0029,0.55238,6,0,0.52,0.508,0.5128
RGSE,2018-12-27 14:01:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5222,0.508,0.5128
RGSE,2018-12-26 14:31:00,0.4519,0.5499,True,1,0.098,21.68621,0,0,0.4449,0.5434,0.5159
RGSE,2018-12-21 14:49:00,0.4248,0.4283,True,1,0.0035,0.82392,2,6,0.4221,0.399,0.4107
RGSE,2018-12-21 14:21:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.438,0.399,0.4107
RGSE,2018-12-21 13:25:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4336,0.399,0.4107
RGSE,2018-12-21 13:11:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.431,0.399,0.4107
RGSE,2018-12-14 14:49:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5829,0.572,0.5725
RGSE,2018-12-14 11:05:00,0.5808,0.5832,True,1,0.0024,0.41322,1,6,0.547,0.572,0.5725
RGSE,2018-12-12 15:01:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.618,0.5882,0.5778
RGSE,2018-12-12 13:59:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,13,0.5841,0.5882,0.5778
RGSE,2018-12-11 14:18:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5531,0.5775,0.5722
RGSE,2018-12-11 14:13:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,0,0.5466,0.5775,0.5722
RGSE,2018-12-07 15:53:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5701,0.5831,0.5833
RGSE,2018-12-07 13:48:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5652,0.5831,0.5833
RGSE,2018-12-07 10:33:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.6022,0.5831,0.5833
RGSE,2018-12-06 14:09:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6259,0.6023,0.6056
RGSE,2018-12-06 14:07:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6207,0.6023,0.6056
RGSE,2018-12-06 10:18:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5843,0.6023,0.6056
RGSE,2018-12-04 15:53:00,0.5396,0.5485,True,1,0.0089,1.64937,8,1,0.5206,0.6007,0.5803
RGSE,2018-12-04 14:19:00,0.5396,0.5485,True,1,0.0089,1.64937,2,1,0.4966,0.6007,0.5803
RGSE,2018-12-04 13:51:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.497,0.6007,0.5803
RGSE,2018-12-04 11:29:00,0.5396,0.5485,True,1,0.0089,1.64937,2,3,0.5049,0.6007,0.5803
RGSE,2018-12-03 11:07:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.6047,0.5095,0.5133
RGSE,2018-11-30 13:40:00,0.6496,0.6746,True,1,0.025,3.84852,1,0,0.6579,0.6014,0.6056
RGSE,2018-11-30 13:10:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6536,0.6014,0.6056
RGSE,2018-11-28 13:27:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,5,0.705,0.6559,0.6862
RGSE,2018-11-28 12:29:00,0.6801,0.6778,True,0,-0.0023,-0.33819,14,5,0.6834,0.6559,0.6862
RGSE,2018-11-27 14:28:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7163,0.6599,0.6506
RGSE,2018-11-27 14:26:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7216,0.6599,0.6506
RGSE,2018-11-27 10:44:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7501,0.6599,0.6506
RGSE,2018-11-26 13:58:00,0.76,0.8496,True,1,0.0896,11.78947,2,3,0.7664,0.805,0.6848
RGSE,2018-11-26 13:31:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7431,0.805,0.6848
RGSE,2018-11-26 13:23:00,0.76,0.8496,True,1,0.0896,11.78947,0,3,0.7527,0.805,0.6848
RGSE,2018-11-26 13:16:00,0.76,0.8496,True,1,0.0896,11.78947,6,5,0.7548,0.805,0.6848
RGSE,2018-11-26 12:10:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7638,0.805,0.6848
RGSE,2018-11-21 15:47:00,0.5514,0.5777,True,1,0.0263,4.76968,0,0,0.5653,0.5634,0.5933
RGSE,2018-11-20 10:50:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.5398,0.5459,0.5619
RGSE,2018-11-20 09:56:00,0.5436,0.544,True,1,0.0004,0.07358,5,0,0.5597,0.5459,0.5619
RGSE,2018-11-16 15:40:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5523,0.5183,0.5091
MNGA,2018-11-15 14:30:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2905,0.289,0.3099
MNGA,2018-11-14 13:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.2962,0.293,0.2905
RGSE,2018-11-14 12:09:00,0.4639,0.4655,True,1,0.0016,0.3449,1,3,0.4689,0.4656,0.4616
RGSE,2018-11-13 14:20:00,0.4975,0.4996,True,1,0.0021,0.42211,0,1,0.4825,0.4612,0.4501
RGSE,2018-11-12 09:59:00,0.4128,0.4198,True,1,0.007,1.69574,4,0,0.3955,0.4467,0.444
