NFLX,2019-01-16 11:58:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,350.899,350.058,351.389
AMZN,2019-01-16 11:56:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1687.8,1685.473,1685.414
AMZN,2019-01-16 11:23:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1694.332,1685.473,1685.414
AMZN,2019-01-16 11:19:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1695.867,1685.473,1685.414
AMZN,2019-01-16 11:17:00,1683.688,1680.039,True,0,-3.649,-0.21673,6,2,1694.455,1685.473,1685.414
AMZN,2019-01-16 10:45:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1682.132,1685.473,1685.414
AMZN,2019-01-16 10:44:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,2,1682.941,1685.473,1685.414
AMZN,2019-01-16 10:23:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1693.98,1685.473,1685.414
AMZN,2019-01-16 10:21:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1697.364,1685.473,1685.414
AMZN,2019-01-16 10:15:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1697.814,1685.473,1685.414
AMZN,2019-01-16 10:14:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1699.463,1685.473,1685.414
AMZN,2019-01-16 10:12:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1699.752,1685.473,1685.414
AMZN,2019-01-16 09:52:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1701.393,1685.473,1685.414
AMZN,2019-01-16 09:39:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1693.274,1685.473,1685.414
AMZN,2019-01-14 11:22:00,1620.713,1631.527,False,0,10.814,0.66724,2,3,1639.38,1643.754,1642.319
AMZN,2019-01-14 11:12:00,1620.713,1631.527,True,1,10.814,0.66724,0,1,1641.474,1643.754,1642.319
AMZN,2019-01-14 11:09:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1644.457,1643.754,1642.319
AMZN,2019-01-14 11:06:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1642.451,1643.754,1642.319
AMZN,2019-01-14 10:54:00,1620.713,1631.527,False,0,10.814,0.66724,1,0,1636.057,1643.754,1642.319
