GOOS,2019-01-16 10:13:00,47.538,47.18,True,0,-0.358,-0.75308,5,0,48.4,47.642,47.998
GOOS,2019-01-09 12:16:00,49.244,47.819,True,0,-1.425,-2.89375,5,0,49.047,46.114,47.293
GOOS,2018-12-26 13:08:00,43.128,42.337,True,0,-0.791,-1.83408,4,0,41.645,42.375,41.553
GOOS,2018-12-21 15:42:00,42.206,41,True,0,-1.206,-2.85741,2,0,42.2,41.585,42.118
GOOS,2018-12-20 14:06:00,45.998,46.551,True,1,0.553,1.20223,3,2,44.669,45.025,44.9
GOOS,2018-12-17 10:07:00,50.35,50.934,True,1,0.584,1.15988,5,1,51.49,51.63,51.009
GOOS,2018-12-13 15:56:00,54.665,52.099,True,0,-2.566,-4.69405,5,5,54.773,53.16,52.589
GOOS,2018-11-30 10:52:00,67.251,69.966,True,1,2.715,4.03711,1,0,67.405,69.459,69.374
GOOS,2018-11-14 14:51:00,64.336,64.851,True,1,0.515,0.80048,4,0,64.011,66.288,65.945
GOOS,2018-11-14 10:30:00,64.336,64.851,True,1,0.515,0.80048,0,0,67.975,66.288,65.945
CBAY,2018-11-13 10:28:00,9.005,9.091,True,1,0.086,0.95502,1,0,9.105,9.05,8.463
CBAY,2018-11-13 09:50:00,9.005,9.091,True,1,0.086,0.95502,0,1,9.734,9.05,8.463
CBAY,2018-11-12 14:29:00,10.457,10.779,True,1,0.322,3.07928,2,2,10.542,9.349,9.296
GOOS,2018-11-09 10:37:00,60.045,59.514,True,0,-0.531,-0.88434,4,0,59.71,60.085,59.795
GOOS,2018-11-07 15:12:00,61.59,61.47,True,0,-0.12,-0.19484,1,3,61.501,60.507,60.955
GOOS,2018-11-07 14:14:00,61.59,61.47,True,0,-0.12,-0.19484,0,0,61.041,60.507,60.955
GOOS,2018-11-06 10:32:00,59.387,59.825,True,1,0.438,0.73754,0,0,59.046,59.99,59.671
GOOS,2018-11-02 11:50:00,58.31,58.476,True,1,0.166,0.28469,1,2,58.351,57.224,56.942
GOOS,2018-11-02 11:06:00,58.31,58.476,True,1,0.166,0.28469,0,0,57.742,57.224,56.942
