NUGT,2019-01-17 10:40:00,16.301,15.75,True,0,-0.551,-3.38016,0,0,16.239,15.87,15.915
ROST,2018-12-12 09:34:00,80.897,81.405,True,1,0.508,0.62796,0,0,81.43,80.54,80.384
ROST,2018-12-07 09:35:00,78.392,78.986,True,1,0.594,0.75773,2,0,81.12,77.65,78.332
ROST,2018-12-04 09:54:00,81.802,80.677,True,0,-1.125,-1.37527,0,0,84.065,79.728,80.29
GERN,2018-11-29 09:52:00,1.546,1.544,True,0,-0.002,-0.12937,7,0,1.596,1.525,1.526
IQ,2018-11-28 12:42:00,19.903,19.65,True,0,-0.253,-1.27117,0,0,19.553,19.777,19.344
GERN,2018-11-28 11:42:00,1.547,1.549,True,1,0.002,0.12928,2,0,1.487,1.586,1.565
GERN,2018-11-26 10:46:00,1.53,1.52,True,0,-0.01,-0.65359,0,0,1.5,1.512,1.49
GERN,2018-11-26 09:39:00,1.53,1.52,True,0,-0.01,-0.65359,4,0,1.492,1.512,1.49
ROST,2018-11-20 09:54:00,82.66,84.504,True,1,1.844,2.23083,0,0,87.187,83.46,82.45
UGAZ,2018-11-16 15:46:00,152.036,168.219,False,0,16.183,10.64419,1,0,146.72,162.35,163.313
GERN,2018-11-13 09:53:00,1.56,1.599,True,1,0.039,2.5,1,0,1.579,1.555,1.511
GERN,2018-11-12 11:20:00,1.575,1.561,True,0,-0.014,-0.88889,4,0,1.544,1.561,1.572
IQ,2018-11-09 12:39:00,20,19.9,True,0,-0.1,-0.5,2,0,20.02,19.716,19.488
NIO,2018-11-09 12:38:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.747,6.803,6.671
ROX,2018-11-09 12:37:00,0.9674,0.9701,True,1,0.0027,0.2791,2,2,0.97,0.9699,0.9632
GERN,2018-11-07 11:26:00,1.716,1.68,True,0,-0.036,-2.0979,1,0,1.685,1.725,1.685
DGAZ,2018-11-06 10:20:00,10.7,10.79,True,1,0.09,0.84112,7,1,10.519,10.939,10.81
GAIN,2018-11-06 09:42:00,10.18,10.082,True,0,-0.098,-0.96267,0,0,9.845,10.064,10
GERN,2018-11-02 10:18:00,1.655,1.65,True,0,-0.005,-0.30211,0,0,1.65,1.615,1.605
GERN,2018-11-02 10:07:00,1.655,1.65,True,0,-0.005,-0.30211,3,0,1.617,1.615,1.605
