MBOT,2019-01-15 11:10:00,9.072,12.094,True,1,3.022,33.31129,2,3,19.151,9.697,10.046
MBOT,2019-01-15 10:59:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.341,9.697,10.046
MBOT,2019-01-15 10:57:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.156,9.697,10.046
TLRY,2019-01-15 09:47:00,82.975,86.05,False,0,3.075,3.70594,2,0,87.974,84.485,82.675
MBOT,2019-01-14 14:37:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.8,16.603,17.165
MBOT,2019-01-14 14:35:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.703,16.603,17.165
AXSM,2019-01-11 09:43:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.519,7.486,7.659
AXSM,2019-01-10 14:11:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.446,7.537,7.446
AXSM,2019-01-10 14:02:00,7.39,7.253,True,0,-0.137,-1.85386,2,0,7.28,7.537,7.446
AXSM,2019-01-10 14:00:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.207,7.537,7.446
AXSM,2019-01-10 13:43:00,7.39,7.253,True,0,-0.137,-1.85386,2,0,7.06,7.537,7.446
AXSM,2019-01-10 11:02:00,7.39,7.253,True,0,-0.137,-1.85386,3,0,6.864,7.537,7.446
AXSM,2019-01-10 10:31:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,6.588,7.537,7.446
AXSM,2019-01-08 10:18:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.825,7.915,7.911
AXSM,2019-01-08 10:13:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.75,7.915,7.911
AXSM,2019-01-08 10:11:00,8.808,8.22,True,0,-0.588,-6.67575,3,1,8.765,7.915,7.911
AXSM,2019-01-08 10:10:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.746,7.915,7.911
AXSM,2019-01-07 12:40:00,6.871,8.04,True,1,1.169,17.01354,0,1,8.274,8.049,8.49
AXSM,2019-01-07 12:32:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.259,8.049,8.49
AXSM,2019-01-07 11:14:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.04,8.049,8.49
AXSM,2019-01-07 11:11:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.916,8.049,8.49
AXSM,2019-01-07 11:04:00,6.871,8.04,True,1,1.169,17.01354,4,0,7.694,8.049,8.49
AXSM,2019-01-07 11:01:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.38,8.049,8.49
SPY,2018-12-26 14:50:00,245.875,242.485,True,0,-3.39,-1.37875,2,1,240.576,241.995,240.599
SPY,2018-12-26 14:46:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,240.727,241.995,240.599
SPY,2018-12-26 14:41:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,240.714,241.995,240.599
SPY,2018-12-26 14:37:00,245.875,242.485,True,0,-3.39,-1.37875,3,1,240.828,241.995,240.599
SPY,2018-12-26 12:17:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.275,241.995,240.599
SPY,2018-12-26 12:02:00,245.875,242.485,True,0,-3.39,-1.37875,3,0,238.316,241.995,240.599
SPY,2018-12-19 15:05:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,249.728,250.515,250.272
SPY,2018-12-19 09:57:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.044,250.515,250.272
SPY,2018-12-19 09:56:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.283,250.515,250.272
SPY,2018-12-19 09:54:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,256.659,250.515,250.272
TWLO,2018-12-12 10:52:00,96.582,97.225,True,1,0.643,0.66576,1,0,99.84,95.332,95.495
SPY,2018-12-10 13:41:00,264.359,267.613,True,1,3.254,1.2309,0,0,262.991,267.263,267.595
SPY,2018-12-10 12:50:00,264.359,267.613,True,1,3.254,1.2309,5,0,262.524,267.263,267.595
SPY,2018-12-10 12:46:00,264.359,267.613,True,1,3.254,1.2309,1,0,261.8,267.263,267.595
SPY,2018-12-10 12:42:00,264.359,267.613,True,1,3.254,1.2309,0,0,261.933,267.263,267.595
SPY,2018-12-10 11:22:00,264.359,267.613,False,0,3.254,1.2309,0,1,259.366,267.263,267.595
OKTA,2018-12-06 13:05:00,66.997,65.37,True,0,-1.627,-2.42847,1,0,69.244,67.575,65.7
S,2018-11-29 14:23:00,6.335,6.347,True,1,0.012,0.18942,2,0,6.34,6.35,6.34
OKTA,2018-11-29 14:17:00,61.406,61.779,True,1,0.373,0.60743,2,0,61.257,63.818,62.157
SPY,2018-11-28 14:47:00,274.416,273.659,True,0,-0.757,-0.27586,2,2,273.262,273.692,273.649
SPY,2018-11-27 10:58:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.611,269.45,268.722
SPY,2018-11-26 14:33:00,267.416,266.318,True,0,-1.098,-0.4106,2,0,267.425,266.565,267.083
SPY,2018-11-15 13:15:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,269.574,272.639,272.851
SPY,2018-11-14 11:31:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,271.306,268.563,268.05
SPY,2018-11-14 09:46:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,274.358,268.563,268.05
SPY,2018-11-12 15:59:00,272.39,273.15,True,1,0.76,0.27901,1,0,272.39,273.049,271.974
SPY,2018-11-12 15:53:00,272.39,273.15,True,1,0.76,0.27901,0,0,272.421,273.049,271.974
SPY,2018-11-12 14:01:00,272.39,273.15,True,1,0.76,0.27901,2,0,274.023,273.049,271.974
S,2018-11-02 11:04:00,6.271,6.325,True,1,0.054,0.86111,1,0,6.311,6.358,6.337
SPY,2018-11-02 10:57:00,271.52,272.448,True,1,0.928,0.34178,0,0,272.839,272.187,272.027
SPY,2018-11-02 10:53:00,271.52,272.448,True,1,0.928,0.34178,0,0,272.661,272.187,272.027
SPY,2018-11-02 10:50:00,271.52,272.448,True,1,0.928,0.34178,0,0,272.51,272.187,272.027
SPY,2018-11-02 10:49:00,271.52,272.448,True,1,0.928,0.34178,0,0,272.383,272.187,272.027
SPY,2018-11-02 10:47:00,271.52,272.448,True,1,0.928,0.34178,0,0,272.5,272.187,272.027
SPY,2018-11-02 10:44:00,271.52,272.448,True,1,0.928,0.34178,0,0,272.339,272.187,272.027
