FEYE,2019-01-16 15:24:00,16.125,16.085,True,0,-0.04,-0.24806,1,2,16.135,16.265,16.152
DOCU,2019-01-16 15:24:00,43.097,42.742,True,0,-0.355,-0.82372,1,0,42.863,43.401,43.382
OGEN,2019-01-16 15:07:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,0.9814,0.9541,0.9659
NIO,2019-01-16 14:27:00,6.716,6.71,True,0,-0.006,-0.08934,0,1,6.715,6.596,6.66
OGEN,2019-01-16 13:44:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.027,0.9541,0.9659
OGEN,2019-01-16 12:39:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.098,0.9541,0.9659
BIOC,2019-01-16 12:15:00,2.341,2.335,True,0,-0.006,-0.2563,0,1,3.501,2.446,2.69
OGEN,2019-01-16 10:54:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,1.001,0.9541,0.9659
OGEN,2019-01-16 10:50:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,0.9985,0.9541,0.9659
OGEN,2019-01-16 10:15:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,0.9978,0.9541,0.9659
OGEN,2019-01-15 14:05:00,0.9919,1.009,True,1,0.0171,1.72396,4,0,0.9891,0.9751,0.9889
OGEN,2019-01-15 13:38:00,0.9919,1.009,True,1,0.0171,1.72396,1,0,1.005,0.9751,0.9889
OGEN,2019-01-15 13:20:00,0.9919,1.009,True,1,0.0171,1.72396,2,0,1.007,0.9751,0.9889
OGEN,2019-01-15 13:09:00,0.9919,1.009,True,1,0.0171,1.72396,3,0,0.9886,0.9751,0.9889
OGEN,2019-01-15 12:16:00,0.9919,1.009,True,1,0.0171,1.72396,3,0,0.9721,0.9751,0.9889
CHFS,2019-01-15 10:57:00,10.662,11.233,True,1,0.571,5.35547,2,0,11.124,10.23,10.348
NIO,2019-01-15 10:18:00,6.836,6.799,True,0,-0.037,-0.54125,0,1,6.935,6.79,6.746
CHFS,2019-01-15 10:00:00,10.662,11.233,True,1,0.571,5.35547,0,0,9.903,10.23,10.348
NIO,2019-01-15 09:36:00,6.836,6.799,True,0,-0.037,-0.54125,3,0,7.047,6.79,6.746
NIO,2019-01-14 14:40:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.817,6.961,6.945
NIO,2019-01-14 14:39:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.731,6.961,6.945
NIO,2019-01-14 11:17:00,6.776,6.91,True,1,0.134,1.97757,3,0,7.121,6.961,6.945
