SPY,2019-01-16 14:39:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.83,260.989,261.005
SPY,2019-01-16 13:09:00,260.988,260.08,False,1,-0.908,-0.34791,0,1,261.264,260.989,261.005
SPY,2019-01-16 13:06:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.163,260.989,261.005
SPY,2019-01-16 13:06:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.163,260.989,261.005
SPXS,2019-01-16 13:04:00,26.896,27.201,False,0,0.305,1.134,0,4,26.797,26.899,26.904
TZA,2019-01-16 13:03:00,11.962,12.064,False,0,0.102,0.8527,1,7,11.994,11.878,11.867
T,2019-01-16 12:34:00,30.564,30.564,True,0,0.0,0.0,0,0,30.635,30.574,30.598
PSEC,2019-01-16 12:32:00,6.765,6.74,True,0,-0.025,-0.36955,1,0,6.769,6.758,6.745
SPY,2019-01-10 13:38:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.208,257.55,257.192
SPY,2019-01-10 13:36:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.286,257.55,257.192
SPY,2019-01-03 14:20:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.725,249.263,251.071
SPY,2019-01-02 15:59:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.232,246.54,245.414
SPY,2019-01-02 15:59:00,250.232,248.407,True,0,-1.825,-0.72932,0,1,250.232,246.54,245.414
SPY,2019-01-02 15:58:00,250.232,248.407,True,0,-1.825,-0.72932,1,1,249.975,246.54,245.414
SPY,2019-01-02 15:54:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.574,246.54,245.414
SPY,2019-01-02 15:52:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.432,246.54,245.414
SPY,2019-01-02 15:50:00,250.232,248.407,True,0,-1.825,-0.72932,0,2,249.282,246.54,245.414
SPY,2019-01-02 15:48:00,250.232,248.407,True,0,-1.825,-0.72932,0,1,249.233,246.54,245.414
SPY,2019-01-02 15:43:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.051,246.54,245.414
BX,2019-01-02 09:54:00,30.059,29.83,True,0,-0.229,-0.76184,2,0,29.32,29.77,29.393
MO,2019-01-02 09:54:00,49.271,48.788,True,0,-0.483,-0.98029,6,2,48.515,49.135,49.194
SPY,2019-01-02 09:52:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,246.977,246.54,245.414
SPY,2018-12-31 14:08:00,249.248,246.157,True,0,-3.091,-1.24013,2,0,248.949,247.002,247.874
SPY,2018-12-31 13:19:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.727,247.002,247.874
SPY,2018-12-31 13:18:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.778,247.002,247.874
SPY,2018-12-31 13:17:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.732,247.002,247.874
SPY,2018-12-31 13:15:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.642,247.002,247.874
SPY,2018-12-31 13:06:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.478,247.002,247.874
SPY,2018-12-28 14:52:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.891,249.511,249.097
SPY,2018-12-21 15:34:00,240.972,239.153,False,1,-1.819,-0.75486,0,2,241.12,237.398,238.004
SPY,2018-12-21 15:32:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,241.196,237.398,238.004
SPY,2018-12-21 15:28:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.172,237.398,238.004
SPY,2018-12-21 15:24:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.593,237.398,238.004
T,2018-12-21 15:23:00,28.311,28.215,False,1,-0.096,-0.33909,1,9,28.313,27.593,27.666
SPY,2018-12-20 14:59:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,247.78,246.733,248.605
SPY,2018-12-20 14:47:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.509,246.733,248.605
SPY,2018-12-20 14:46:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.572,246.733,248.605
SPY,2018-12-20 14:45:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.759,246.733,248.605
SPY,2018-12-20 14:05:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.051,246.733,248.605
SPY,2018-12-20 13:51:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.026,246.733,248.605
T,2018-12-20 10:36:00,28.593,28.599,False,0,0.006,0.02098,1,1,29.364,28.865,29.052
T,2018-12-20 10:34:00,28.593,28.599,False,0,0.006,0.02098,0,0,29.364,28.865,29.052
T,2018-12-20 10:33:00,28.593,28.599,False,0,0.006,0.02098,0,0,29.372,28.865,29.052
