AKER,2019-01-16 15:52:00,1.466,1.392,True,0,-0.074,-5.04775,5,0,1.441,1.438,1.401
AKER,2019-01-16 14:51:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.36,1.438,1.401
AKER,2019-01-16 12:29:00,1.466,1.392,True,0,-0.074,-5.04775,5,0,1.31,1.438,1.401
AKER,2019-01-09 14:59:00,1.421,1.45,True,1,0.029,2.04082,3,0,1.28,1.377,1.364
AKER,2019-01-07 15:40:00,1.273,1.277,True,1,0.004,0.31422,7,1,1.309,1.321,1.322
AKER,2019-01-04 11:12:00,1.18,1.188,True,1,0.008,0.67797,12,0,1.162,1.16,1.18
AKER,2019-01-03 10:43:00,1.149,1.111,True,0,-0.038,-3.30722,7,1,1.137,1.13,1.142
AKER,2019-01-03 09:34:00,1.149,1.111,True,0,-0.038,-3.30722,8,0,1.111,1.13,1.142
AKER,2018-12-31 15:54:00,1.131,1.191,True,1,0.06,5.30504,8,0,1.104,1.101,1.14
AKER,2018-12-28 15:12:00,1.254,1.35,True,1,0.096,7.6555,11,0,1.261,1.335,1.342
AKER,2018-12-28 09:42:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.113,1.335,1.342
AKER,2018-12-27 15:07:00,0.9,1.012,True,1,0.112,12.44444,4,1,0.9194,1.01,1.015
AKER,2018-12-27 11:43:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.836,1.01,1.015
AKER,2018-12-26 10:41:00,0.7067,0.6685,True,0,-0.0382,-5.40541,10,0,0.5915,0.66,0.6993
AKER,2018-12-20 10:36:00,0.7818,0.7959,True,1,0.0141,1.80353,2,1,0.7976,0.7527,0.7213
AKER,2018-12-17 14:47:00,1.006,1.01,True,1,0.004,0.39761,5,0,1.001,0.9193,0.9149
AKER,2018-12-13 14:06:00,1.246,1.228,True,0,-0.018,-1.44462,7,1,1.252,1.216,1.21
AKER,2018-12-13 13:58:00,1.246,1.228,True,0,-0.018,-1.44462,5,0,1.251,1.216,1.21
AKER,2018-12-12 10:05:00,1.25,1.25,True,0,0.0,0.0,8,46,1.26,1.241,1.24
AKER,2018-12-12 09:52:00,1.25,1.25,True,0,0.0,0.0,4,0,1.259,1.241,1.24
AKER,2018-12-11 10:43:00,1.252,1.29,True,1,0.038,3.03514,4,1,1.28,1.251,1.26
AKER,2018-12-10 13:57:00,1.318,1.292,True,0,-0.026,-1.97269,8,1,1.3,1.26,1.277
AKER,2018-12-06 14:37:00,1.34,1.499,True,1,0.159,11.86567,8,1,1.338,1.41,1.385
AKER,2018-12-06 10:21:00,1.34,1.499,True,1,0.159,11.86567,3,0,1.298,1.41,1.385
AKER,2018-12-04 11:06:00,1.308,1.357,True,1,0.049,3.74618,7,2,1.373,1.31,1.292
AKER,2018-12-03 13:09:00,1.454,1.419,True,0,-0.035,-2.40715,6,4,1.455,1.373,1.377
AKER,2018-12-03 12:41:00,1.454,1.419,True,0,-0.035,-2.40715,4,5,1.451,1.373,1.377
AKER,2018-12-03 11:31:00,1.454,1.419,True,0,-0.035,-2.40715,2,0,1.478,1.373,1.377
AKER,2018-11-28 10:53:00,1.674,1.619,True,0,-0.055,-3.28554,1,0,1.642,1.62,1.671
AKER,2018-11-28 10:49:00,1.674,1.619,True,0,-0.055,-3.28554,0,0,1.657,1.62,1.671
AKER,2018-11-28 10:02:00,1.674,1.619,True,0,-0.055,-3.28554,8,0,1.602,1.62,1.671
AKER,2018-11-26 13:54:00,1.73,1.65,True,0,-0.08,-4.62428,6,5,1.746,1.661,1.689
AKER,2018-11-26 11:23:00,1.73,1.65,True,0,-0.08,-4.62428,5,2,1.757,1.661,1.689
AKER,2018-11-21 15:27:00,1.72,1.658,True,0,-0.062,-3.60465,11,0,1.729,1.72,1.756
AKER,2018-11-21 15:00:00,1.72,1.658,True,0,-0.062,-3.60465,14,1,1.718,1.72,1.756
AKER,2018-11-21 12:51:00,1.72,1.658,True,0,-0.062,-3.60465,12,3,1.66,1.72,1.756
AKER,2018-11-21 10:57:00,1.72,1.658,True,0,-0.062,-3.60465,7,0,1.662,1.72,1.756
AKER,2018-11-21 10:11:00,1.72,1.658,True,0,-0.062,-3.60465,6,1,1.651,1.72,1.756
AKER,2018-11-20 10:47:00,1.65,1.736,True,1,0.086,5.21212,6,0,1.621,1.707,1.684
AKER,2018-11-20 10:01:00,1.65,1.736,True,1,0.086,5.21212,4,5,1.568,1.707,1.684
AKER,2018-11-19 14:42:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.825,1.579,1.575
AKER,2018-11-19 09:53:00,1.77,1.7,True,0,-0.07,-3.9548,5,0,2.24,1.579,1.575
