BIOC,2019-01-16 13:19:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.621,2.446,2.69
BIOC,2019-01-16 12:36:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.26,2.446,2.69
DCIX,2019-01-10 10:36:00,1.09,1.062,True,0,-0.028,-2.56881,1,1,1.116,1.034,1.071
DCIX,2019-01-10 10:17:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.101,1.034,1.071
LJPC,2019-01-08 14:31:00,5.413,5.5,True,1,0.087,1.60724,4,5,5.315,5.665,6.15
LJPC,2019-01-08 14:16:00,5.413,5.5,True,1,0.087,1.60724,4,0,5.45,5.665,6.15
CGIX,2018-12-19 13:18:00,0.2571,0.2711,True,1,0.014,5.44535,1,0,0.26,0.2313,0.235
CGIX,2018-12-19 12:44:00,0.2571,0.2711,True,1,0.014,5.44535,3,0,0.2696,0.2313,0.235
CGIX,2018-12-19 12:16:00,0.2571,0.2711,True,1,0.014,5.44535,3,6,0.2846,0.2313,0.235
MRNS,2018-12-10 09:34:00,5.243,5.325,True,1,0.082,1.56399,0,0,5.74,5.13,5.109
MRNS,2018-12-10 09:33:00,5.243,5.325,True,1,0.082,1.56399,0,1,5.883,5.13,5.109
