CRMD,2019-01-17 10:17:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.735,1.727,1.713
CRMD,2018-12-17 10:12:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.305,1.35,1.32
RGSE,2018-12-14 12:14:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5537,0.572,0.5725
RGSE,2018-12-14 09:47:00,0.5808,0.5832,True,1,0.0024,0.41322,0,2,0.5556,0.572,0.5725
RGSE,2018-12-11 13:54:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5552,0.5775,0.5722
RGSE,2018-11-29 10:24:00,0.651,0.6747,True,1,0.0237,3.64055,0,0,0.6981,0.6593,0.6561
RGSE,2018-11-28 09:52:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6173,0.6559,0.6862
RGSE,2018-11-27 10:50:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7217,0.6599,0.6506
RGSE,2018-11-14 10:21:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4483,0.4656,0.4616
RGSE,2018-11-13 10:31:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4429,0.4612,0.4501
CRMD,2018-11-12 10:16:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.122,1.132,1.12
RGSE,2018-11-09 15:15:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4247,0.3969,0.4136
RGSE,2018-11-09 11:47:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3772,0.3969,0.4136
RGSE,2018-11-08 10:51:00,0.3688,0.3699,True,1,0.0011,0.29826,1,0,0.3533,0.3649,0.3665
RGSE,2018-11-06 11:29:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4155,0.3702,0.3747
CRMD,2018-11-05 11:44:00,1.35,1.351,True,1,0.001,0.07407,1,0,1.451,1.417,1.385
RGSE,2018-11-05 09:50:00,0.3909,0.3914,True,1,0.0005,0.12791,5,2,0.4237,0.393,0.3993
RGSE,2018-11-02 11:17:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.3998,0.4059,0.3995
