SPY,2019-01-16 10:56:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.18,260.989,261.005
SPY,2019-01-16 10:44:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,260.853,260.989,261.005
SPY,2019-01-16 10:32:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.244,260.989,261.005
SPY,2019-01-10 15:43:00,259.016,257.703,False,1,-1.313,-0.50692,0,1,258.889,257.55,257.192
SQ,2019-01-09 15:54:00,65.991,64.275,False,1,-1.716,-2.60035,2,1,65.746,64.427,65.356
SQ,2019-01-09 15:54:00,65.991,64.275,False,1,-1.716,-2.60035,0,9,65.746,64.427,65.356
SQ,2019-01-09 15:39:00,65.991,64.275,False,1,-1.716,-2.60035,0,2,66.386,64.427,65.356
SQ,2019-01-09 14:30:00,65.991,64.275,False,1,-1.716,-2.60035,0,3,66.011,64.427,65.356
SQ,2019-01-09 14:23:00,65.991,64.275,False,1,-1.716,-2.60035,0,2,65.936,64.427,65.356
SQ,2019-01-09 14:13:00,65.991,64.275,False,1,-1.716,-2.60035,5,1,66.036,64.427,65.356
SQ,2019-01-09 13:54:00,65.991,64.275,False,1,-1.716,-2.60035,3,0,65.708,64.427,65.356
SPY,2019-01-09 13:49:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.3,256.015,257.114
SPY,2019-01-09 13:48:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.308,256.015,257.114
SPXS,2019-01-09 13:48:00,27.882,28.392,True,1,0.51,1.82914,1,1,27.722,28.438,28.115
SPY,2019-01-09 13:37:00,257.874,256.328,False,1,-1.546,-0.59952,4,0,258.325,256.015,257.114
SPY,2019-01-09 13:35:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.351,256.015,257.114
SPY,2019-01-09 13:32:00,257.874,256.328,False,1,-1.546,-0.59952,1,2,258.501,256.015,257.114
SPY,2019-01-09 13:28:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.536,256.015,257.114
SPY,2019-01-09 13:14:00,257.874,256.328,False,1,-1.546,-0.59952,3,4,258.393,256.015,257.114
SPY,2019-01-09 13:07:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.341,256.015,257.114
SPY,2019-01-09 13:06:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.456,256.015,257.114
SPY,2019-01-09 13:01:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.612,256.015,257.114
SPY,2019-01-09 12:38:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.313,256.015,257.114
SPY,2019-01-09 11:57:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.238,256.015,257.114
SPY,2019-01-09 11:55:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.356,256.015,257.114
SPY,2019-01-08 15:50:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.512,258.166,257.476
SPY,2019-01-08 15:49:00,256.659,257.633,False,0,0.974,0.37949,2,0,256.664,258.166,257.476
AMD,2019-01-08 12:08:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.111,21.339,20.924
AMD,2019-01-08 12:06:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.111,21.339,20.924
AMD,2019-01-08 12:04:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.08,21.339,20.924
AMD,2019-01-08 12:03:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.083,21.339,20.924
AMD,2019-01-08 12:02:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.015,21.339,20.924
AMD,2019-01-08 12:01:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.025,21.339,20.924
AMD,2019-01-08 12:00:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.982,21.339,20.924
AMD,2019-01-08 11:57:00,20.74,20.9,True,1,0.16,0.77146,4,0,19.977,21.339,20.924
AMD,2019-01-08 11:57:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.977,21.339,20.924
AMD,2019-01-08 11:52:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.916,21.339,20.924
AMD,2019-01-08 11:51:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.949,21.339,20.924
AMD,2019-01-08 11:45:00,20.74,20.9,True,1,0.16,0.77146,4,0,19.918,21.339,20.924
AMD,2019-01-08 11:45:00,20.74,20.9,True,1,0.16,0.77146,3,0,19.918,21.339,20.924
AMD,2019-01-08 09:47:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.763,21.339,20.924
AMD,2019-01-08 09:44:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.794,21.339,20.924
AMD,2019-01-08 09:40:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.728,21.339,20.924
AMD,2019-01-08 09:38:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.94,21.339,20.924
