CEI,2019-01-16 14:02:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6193,0.5401,0.5287
PRPO,2019-01-16 10:28:00,0.2063,0.209,True,1,0.0027,1.30877,0,5,0.2034,0.2096,0.2118
RGSE,2019-01-14 13:15:00,0.5246,0.5199,True,0,-0.0047,-0.89592,2,0,0.5197,0.5136,0.5129
PRPO,2019-01-14 13:06:00,0.2241,0.2405,True,1,0.0164,7.31816,0,0,0.2325,0.2297,0.2299
PRPO,2019-01-14 10:03:00,0.2241,0.2405,True,1,0.0164,7.31816,5,0,0.2433,0.2297,0.2299
PRPO,2019-01-11 13:46:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2513,0.2418,0.2398
PRPO,2019-01-11 10:22:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2837,0.2418,0.2398
PRPO,2019-01-10 14:06:00,0.2415,0.275,True,1,0.0335,13.87164,2,4,0.2385,0.2675,0.2811
PRPO,2019-01-10 12:03:00,0.2415,0.275,True,1,0.0335,13.87164,1,3,0.2449,0.2675,0.2811
PRPO,2019-01-10 11:43:00,0.2415,0.275,True,1,0.0335,13.87164,8,0,0.243,0.2675,0.2811
PRPO,2019-01-10 11:38:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2359,0.2675,0.2811
PRPO,2019-01-10 09:56:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.264,0.2675,0.2811
TROV,2019-01-08 09:47:00,0.5374,0.5375,True,1,0.0001,0.01861,1,0,0.5783,0.5531,0.5504
ABIO,2019-01-08 09:44:00,0.37,0.37,True,0,0.0,0.0,3,1,0.3959,0.375,0.3723
PRPO,2019-01-08 09:43:00,0.175,0.178,True,1,0.003,1.71429,1,0,0.1849,0.1739,0.1678
RGSE,2019-01-03 11:59:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5199,0.4847,0.5101
PRPO,2019-01-02 13:58:00,0.1531,0.168,True,1,0.0149,9.7322,0,0,0.1648,0.1552,0.1551
PRPO,2019-01-02 11:24:00,0.1531,0.168,True,1,0.0149,9.7322,2,0,0.1514,0.1552,0.1551
PRPO,2019-01-02 10:15:00,0.1531,0.168,True,1,0.0149,9.7322,1,0,0.1562,0.1552,0.1551
RGSE,2019-01-02 09:43:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5225,0.5129,0.5149
PRPO,2018-12-28 12:53:00,0.1546,0.162,True,1,0.0074,4.78655,1,0,0.16,0.1552,0.1559
PRPO,2018-12-26 09:39:00,0.159,0.1564,True,0,-0.0026,-1.63522,0,12,0.156,0.1542,0.1579
PRPO,2018-12-24 09:43:00,0.1502,0.153,True,1,0.0028,1.86418,1,0,0.1501,0.1615,0.153
PRPO,2018-12-21 14:01:00,0.162,0.1699,True,1,0.0079,4.87654,1,0,0.1601,0.16,0.1509
PRPO,2018-12-20 15:21:00,0.1755,0.171,True,0,-0.0045,-2.5641,0,2,0.1806,0.1728,0.1799
PRPO,2018-12-20 10:34:00,0.1755,0.171,True,0,-0.0045,-2.5641,0,0,0.1773,0.1728,0.1799
PRPO,2018-12-12 12:08:00,0.1924,0.1992,True,1,0.0068,3.5343,0,0,0.1988,0.188,0.1949
PRPO,2018-12-12 09:41:00,0.1924,0.1992,True,1,0.0068,3.5343,1,0,0.2046,0.188,0.1949
CEI,2018-12-10 10:12:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,7,0.1582,0.1363,0.1385
PRPO,2018-12-07 14:48:00,0.1946,0.2,True,1,0.0054,2.77492,0,5,0.1922,0.1997,0.1893
PRPO,2018-12-04 15:40:00,0.2198,0.2198,True,0,0.0,0.0,0,0,0.2096,0.2175,0.2194
PRPO,2018-12-04 14:08:00,0.2198,0.2198,True,0,0.0,0.0,0,2,0.2201,0.2175,0.2194
PRPO,2018-12-04 12:21:00,0.2198,0.2198,True,0,0.0,0.0,1,0,0.2233,0.2175,0.2194
PRPO,2018-12-03 11:01:00,0.2393,0.24,True,1,0.0007,0.29252,2,0,0.2388,0.225,0.2401
PRPO,2018-11-29 10:51:00,0.24,0.241,True,1,0.001,0.41667,2,6,0.2306,0.23,0.2393
BPMX,2018-11-29 10:05:00,0.1675,0.1692,True,1,0.0017,1.01493,3,6,0.1671,0.164,0.1666
PRPO,2018-11-28 14:42:00,0.2397,0.2402,True,1,0.0005,0.20859,0,0,0.241,0.2348,0.2279
PRPO,2018-11-28 10:44:00,0.2397,0.2402,True,1,0.0005,0.20859,1,1,0.2322,0.2348,0.2279
PRPO,2018-11-28 10:06:00,0.2397,0.2402,True,1,0.0005,0.20859,0,4,0.2346,0.2348,0.2279
PRPO,2018-11-27 12:00:00,0.2519,0.252,True,1,0.0001,0.0397,1,2,0.2597,0.2348,0.2248
RGSE,2018-11-27 10:30:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.6848,0.6599,0.6506
RGSE,2018-11-27 10:09:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7815,0.6599,0.6506
RGSE,2018-11-26 09:52:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.6889,0.805,0.6848
PRPO,2018-11-20 14:12:00,0.2875,0.2892,True,1,0.0017,0.5913,3,0,0.2807,0.28,0.2749
