MU,2019-01-15 10:12:00,33.963,34.03,True,1,0.067,0.19727,0,0,34.581,34.207,33.9
MU,2019-01-14 14:01:00,34.73,35.123,True,1,0.393,1.13159,2,0,34.763,34.721,34.423
MU,2019-01-14 12:11:00,34.73,35.123,True,1,0.393,1.13159,2,1,34.617,34.721,34.423
MU,2019-01-14 11:21:00,34.73,35.123,True,1,0.393,1.13159,2,0,34.427,34.721,34.423
MU,2019-01-11 14:51:00,36.01,34.503,True,0,-1.507,-4.18495,2,1,36.12,34.431,34.638
MU,2019-01-04 15:14:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.739,33.995,33.997
MU,2018-12-28 13:35:00,31.525,31.973,True,1,0.448,1.42109,1,0,31.546,31.956,31.752
MU,2018-12-28 10:31:00,31.525,31.973,True,1,0.448,1.42109,1,0,31.609,31.956,31.752
MU,2018-12-18 15:07:00,34.159,31.646,True,0,-2.513,-7.35677,0,5,34.321,33.081,33.21
MU,2018-12-18 12:02:00,34.159,31.646,True,0,-2.513,-7.35677,4,2,34.387,33.081,33.21
MU,2018-12-18 11:19:00,34.159,31.646,True,0,-2.513,-7.35677,1,2,34.283,33.081,33.21
MU,2018-12-14 12:33:00,34.21,34.062,True,0,-0.148,-0.43262,2,0,34.711,34.141,34.664
MU,2018-12-06 15:06:00,37.636,37.52,True,0,-0.116,-0.30822,1,1,37.211,36.925,36.427
MU,2018-12-03 13:07:00,40.019,39.694,True,0,-0.325,-0.81211,4,1,39.666,38.905,38.795
MU,2018-11-28 15:32:00,38.712,38.341,True,0,-0.371,-0.95836,1,4,38.712,38.172,38.221
MU,2018-11-28 15:28:00,38.712,38.341,True,0,-0.371,-0.95836,1,0,38.497,38.172,38.221
MU,2018-11-21 15:26:00,36.413,36.075,True,0,-0.338,-0.92824,2,11,36.682,37.325,36.975
MU,2018-11-16 12:45:00,39.413,39.061,True,0,-0.352,-0.89311,1,0,39.324,38.713,38.048
MU,2018-11-15 13:09:00,39.824,38.45,True,0,-1.374,-3.45018,0,1,39.224,39.052,39.087
MU,2018-11-14 13:43:00,38.036,37.68,True,0,-0.356,-0.93596,0,1,37.894,38.76,38.767
WFT,2018-11-14 13:21:00,0.85,0.8372,True,0,-0.0128,-1.50588,0,3,0.8303,0.8449,0.848
NBR,2018-11-14 13:00:00,4.444,4.42,True,0,-0.024,-0.54005,0,0,4.448,4.586,4.678
MU,2018-11-08 15:35:00,40.442,39.716,True,0,-0.726,-1.79516,0,1,40.459,39.087,38.641
MU,2018-11-08 14:29:00,40.442,39.716,True,0,-0.726,-1.79516,1,0,40.567,39.087,38.641
MU,2018-11-08 12:53:00,40.442,39.716,True,0,-0.726,-1.79516,0,0,41.037,39.087,38.641
MU,2018-11-08 12:49:00,40.442,39.716,True,0,-0.726,-1.79516,5,3,41.067,39.087,38.641
MU,2018-11-07 15:47:00,40.905,40.735,True,0,-0.17,-0.4156,1,0,40.908,41.388,41.029
MU,2018-11-07 15:16:00,40.905,40.735,True,0,-0.17,-0.4156,0,2,40.897,41.388,41.029
MU,2018-11-01 15:07:00,40.096,40.047,True,0,-0.049,-0.12221,4,4,40.102,40.355,40.129
MU,2018-11-01 11:32:00,40.096,40.047,True,0,-0.049,-0.12221,4,1,39.884,40.355,40.129
