TNXP,2018-11-29 10:30:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.287,6.058,5.72
TNXP,2018-11-29 10:28:00,7.084,6.621,True,0,-0.463,-6.53586,0,1,9.177,6.058,5.72
TNXP,2018-11-29 10:25:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.3,6.058,5.72
TNXP,2018-11-29 10:25:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.3,6.058,5.72
TNXP,2018-11-29 10:21:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.522,6.058,5.72
TNXP,2018-11-29 10:17:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,8.19,6.058,5.72
TNXP,2018-11-29 10:07:00,7.084,6.621,False,1,-0.463,-6.53586,2,0,8.03,6.058,5.72
TNXP,2018-11-29 09:56:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,7.348,6.058,5.72
TNXP,2018-11-29 09:53:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.433,6.058,5.72
TNXP,2018-11-29 09:46:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,8.126,6.058,5.72
TNXP,2018-11-29 09:34:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,6.989,6.058,5.72
TNXP,2018-11-29 09:30:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,7.182,6.058,5.72
ALQA,2018-11-28 12:53:00,2.647,2.724,True,1,0.077,2.90895,2,1,4.956,3.29,3.081
ALQA,2018-11-28 12:24:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.67,3.29,3.081
ALQA,2018-11-28 11:37:00,2.647,2.724,True,1,0.077,2.90895,0,0,5.004,3.29,3.081
ALQA,2018-11-28 11:35:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.793,3.29,3.081
ALQA,2018-11-28 10:53:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.306,3.29,3.081
ALQA,2018-11-28 10:50:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.274,3.29,3.081
ALQA,2018-11-28 10:41:00,2.647,2.724,False,0,0.077,2.90895,2,0,4.124,3.29,3.081
ALQA,2018-11-28 10:19:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.143,3.29,3.081
ALQA,2018-11-28 10:09:00,2.647,2.724,False,0,0.077,2.90895,1,0,4.322,3.29,3.081
TNXP,2018-11-28 09:40:00,3.793,7.182,False,0,3.389,89.3488,0,1,3.851,7.348,9.287
ASNS,2018-11-28 09:36:00,3.057,2.941,False,1,-0.116,-3.79457,0,0,3.243,3.116,3.243
TNXP,2018-11-28 09:34:00,3.793,7.182,False,0,3.389,89.3488,0,0,4.079,7.348,9.287
ASNS,2018-11-28 09:32:00,3.057,2.941,False,1,-0.116,-3.79457,0,0,3.25,3.116,3.243
ASNS,2018-11-27 15:50:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,3.921,3.735,3.184
ASNS,2018-11-27 15:42:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,3.828,3.735,3.184
ASNS,2018-11-27 15:18:00,4.214,3.442,False,1,-0.772,-18.31989,1,2,3.83,3.735,3.184
ASNS,2018-11-27 14:57:00,4.214,3.442,False,1,-0.772,-18.31989,1,3,3.03,3.735,3.184
ASNS,2018-11-27 14:48:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,2.833,3.735,3.184
ASNS,2018-11-27 14:42:00,4.214,3.442,False,1,-0.772,-18.31989,1,1,2.875,3.735,3.184
ANY,2018-11-27 11:51:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.681,7.2,7.235
ANY,2018-11-27 10:28:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.853,7.2,7.235
ANY,2018-11-27 10:02:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.248,7.2,7.235
ANY,2018-11-26 10:21:00,6.024,6.825,False,0,0.801,13.29681,0,0,7.282,7.362,7.55
ABIL,2018-11-21 10:38:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.02,3.081,3.049
ABIL,2018-11-21 10:25:00,5.45,3.443,False,1,-2.007,-36.82569,1,1,5.303,3.081,3.049
INPX,2018-11-21 10:00:00,4.42,4.289,False,1,-0.131,-2.9638,0,0,6.049,4.643,4.304
ANY,2018-11-20 14:40:00,6.551,6.76,False,0,0.209,3.19035,0,0,3.71,5.126,5.116
ANY,2018-11-20 14:29:00,6.551,6.76,False,0,0.209,3.19035,0,0,3.831,5.126,5.116
ANY,2018-11-20 10:04:00,6.551,6.76,False,0,0.209,3.19035,0,0,3.55,5.126,5.116
ANY,2018-11-20 09:52:00,6.551,6.76,False,0,0.209,3.19035,0,1,3.2,5.126,5.116
YECO,2018-11-19 10:47:00,6.38,5.915,False,1,-0.465,-7.2884,0,0,6.69,6.512,6.424
AKER,2018-11-19 10:03:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.023,1.579,1.575
AKER,2018-11-19 09:37:00,1.77,1.7,False,1,-0.07,-3.9548,1,0,2.538,1.579,1.575
AKER,2018-11-19 09:30:00,1.77,1.7,False,1,-0.07,-3.9548,0,1,2.644,1.579,1.575
PCG,2018-11-16 11:16:00,24.435,21.996,False,1,-2.439,-9.98158,0,1,24.448,23.121,22.551
PCG,2018-11-16 10:58:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.323,23.121,22.551
NFEC,2018-11-16 10:26:00,7.051,7.03,True,0,-0.021,-0.29783,0,2,8.044,7.08,7.136
NFEC,2018-11-16 10:12:00,7.051,7.03,False,1,-0.021,-0.29783,0,2,8.769,7.08,7.136
SPI,2018-11-16 09:47:00,2.208,2.348,False,0,0.14,6.34058,0,0,2.776,2.27,2.23
PCG,2018-11-16 09:36:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.844,23.121,22.551
PCG,2018-11-16 09:35:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.566,23.121,22.551
PCG,2018-11-16 09:34:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.8,23.121,22.551
PCG,2018-11-16 09:30:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.987,23.121,22.551
QURE,2018-11-15 12:04:00,30.94,31.05,False,0,0.11,0.35553,0,0,32.727,32.571,32.318
ANY,2018-11-15 11:24:00,2.115,2.168,False,0,0.053,2.50591,0,0,2.033,2.08,2.115
QURE,2018-11-15 11:22:00,30.94,31.05,False,0,0.11,0.35553,1,0,33.856,32.571,32.318
DGAZ,2018-11-15 10:10:00,4.701,3.997,False,1,-0.704,-14.97554,1,0,3.926,3.75,3.663
ANY,2018-11-14 12:54:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.099,2.055,2.15
ANY,2018-11-14 12:40:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.127,2.055,2.15
ANY,2018-11-14 10:34:00,2.588,2.545,False,1,-0.043,-1.66151,0,0,3.243,2.055,2.15
ANY,2018-11-14 10:08:00,2.588,2.545,False,1,-0.043,-1.66151,0,0,3.48,2.055,2.15
TAHO,2018-11-14 09:51:00,3.277,3.211,True,0,-0.066,-2.01404,0,0,3.225,3.275,3.331
PXS,2018-11-14 09:38:00,2.076,1.582,True,0,-0.494,-23.79576,1,2,2.619,1.456,1.409
TAHO,2018-11-14 09:37:00,3.277,3.211,True,0,-0.066,-2.01404,0,0,3.213,3.275,3.331
TAHO,2018-11-14 09:36:00,3.277,3.211,True,0,-0.066,-2.01404,0,0,3.24,3.275,3.331
TAHO,2018-11-14 09:31:00,3.277,3.211,True,0,-0.066,-2.01404,0,0,3.15,3.275,3.331
PXS,2018-11-13 15:18:00,2.96,2.635,False,1,-0.325,-10.97973,0,0,2.692,2.612,2.63
PXS,2018-11-13 14:46:00,2.96,2.635,True,0,-0.325,-10.97973,0,3,2.877,2.612,2.63
PXS,2018-11-13 14:40:00,2.96,2.635,False,1,-0.325,-10.97973,0,3,2.96,2.612,2.63
PXS,2018-11-13 14:35:00,2.96,2.635,False,1,-0.325,-10.97973,0,0,3.104,2.612,2.63
PXS,2018-11-13 14:28:00,2.96,2.635,False,1,-0.325,-10.97973,0,0,3.09,2.612,2.63
PXS,2018-11-13 11:39:00,2.96,2.635,False,1,-0.325,-10.97973,0,1,2.653,2.612,2.63
GLBS,2018-11-13 09:50:00,8.193,7.453,False,1,-0.74,-9.0321,0,0,9.283,7.511,7.522
GLBS,2018-11-12 13:40:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.501,9.149,8.472
GLBS,2018-11-12 13:33:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.42,9.149,8.472
OPK,2018-11-12 13:19:00,3.73,3.69,True,0,-0.04,-1.07239,0,0,3.755,3.665,3.615
BOXL,2018-11-12 10:01:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.935,3.177,3.052
OPK,2018-11-12 09:44:00,3.73,3.69,False,1,-0.04,-1.07239,2,1,3.438,3.665,3.615
KODK,2018-11-12 09:33:00,3.66,3.55,False,1,-0.11,-3.00546,0,0,3.422,3.775,3.78
PXS,2018-11-09 11:40:00,2.285,2.138,False,1,-0.147,-6.43326,0,1,2.136,1.962,1.956
PXS,2018-11-09 11:22:00,2.285,2.138,False,1,-0.147,-6.43326,0,0,2.175,1.962,1.956
AWX,2018-11-09 10:09:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,4.24,3.438,3.512
AWX,2018-11-09 10:03:00,3.537,3.38,True,0,-0.157,-4.43879,2,0,4.116,3.438,3.512
AWX,2018-11-09 09:42:00,3.537,3.38,False,1,-0.157,-4.43879,0,0,4.061,3.438,3.512
AWX,2018-11-09 09:32:00,3.537,3.38,False,1,-0.157,-4.43879,0,0,4.248,3.438,3.512
AWX,2018-11-09 09:30:00,3.537,3.38,False,1,-0.157,-4.43879,1,0,4.457,3.438,3.512
XTLB,2018-11-08 14:46:00,2.725,3.187,False,0,0.462,16.95413,0,0,2.843,2.655,2.715
XTLB,2018-11-08 14:36:00,2.725,3.187,False,0,0.462,16.95413,0,0,3.158,2.655,2.715
XTLB,2018-11-08 14:28:00,2.725,3.187,False,0,0.462,16.95413,1,1,3.47,2.655,2.715
SND,2018-11-08 11:05:00,3.254,3.24,True,0,-0.014,-0.43024,0,0,3.547,3.182,3.235
SND,2018-11-08 10:09:00,3.254,3.24,False,1,-0.014,-0.43024,0,0,3.692,3.182,3.235
BK,2018-11-08 10:01:00,48.991,48.82,False,1,-0.171,-0.34904,0,0,48.91,48.475,48.48
NK,2018-11-08 09:48:00,3.726,3.663,True,0,-0.063,-1.69082,0,0,3.813,3.55,3.302
NK,2018-11-08 09:44:00,3.726,3.663,False,1,-0.063,-1.69082,0,0,3.738,3.55,3.302
NK,2018-11-08 09:36:00,3.726,3.663,False,1,-0.063,-1.69082,0,0,3.697,3.55,3.302
NK,2018-11-08 09:34:00,3.726,3.663,False,1,-0.063,-1.69082,0,0,3.77,3.55,3.302
NK,2018-11-08 09:33:00,3.726,3.663,False,1,-0.063,-1.69082,0,0,3.923,3.55,3.302
MTSL,2018-11-07 15:29:00,1.839,1.76,False,1,-0.079,-4.29581,0,0,1.993,1.96,2.131
MTSL,2018-11-07 14:47:00,1.839,1.76,False,1,-0.079,-4.29581,0,0,2.259,1.96,2.131
MTSL,2018-11-07 12:05:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.94,1.96,2.131
MTSL,2018-11-07 11:54:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.99,1.96,2.131
MTSL,2018-11-07 11:41:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,3.12,1.96,2.131
MTSL,2018-11-07 10:48:00,1.839,1.76,True,0,-0.079,-4.29581,2,0,2.742,1.96,2.131
MTSL,2018-11-07 10:41:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.705,1.96,2.131
MTSL,2018-11-07 10:29:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.907,1.96,2.131
BOXL,2018-11-07 10:06:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.78,3.195,3.146
BOXL,2018-11-07 09:50:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.554,3.195,3.146
BOXL,2018-11-07 09:47:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.246,3.195,3.146
BOXL,2018-11-07 09:46:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.24,3.195,3.146
BOXL,2018-11-07 09:37:00,2.71,2.937,True,1,0.227,8.37638,1,0,2.961,3.195,3.146
BOXL,2018-11-07 09:32:00,2.71,2.937,True,1,0.227,8.37638,1,0,2.987,3.195,3.146
BOXL,2018-11-07 09:30:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.055,3.195,3.146
BOXL,2018-11-06 15:28:00,3.715,3.055,True,0,-0.66,-17.76581,0,2,4.595,3.434,3.511
BOXL,2018-11-06 14:56:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,4.06,3.434,3.511
BOXL,2018-11-06 14:52:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.141,3.434,3.511
BOXL,2018-11-06 14:36:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.122,3.434,3.511
BOXL,2018-11-06 14:30:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.77,3.434,3.511
BOXL,2018-11-06 12:33:00,3.715,3.055,False,1,-0.66,-17.76581,0,0,3.282,3.434,3.511
BOXL,2018-11-06 11:58:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.449,3.434,3.511
BOXL,2018-11-06 11:45:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.52,3.434,3.511
BOXL,2018-11-06 11:42:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.1,3.434,3.511
BOXL,2018-11-06 11:39:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.029,3.434,3.511
JKS,2018-11-06 10:07:00,9.606,9.755,False,0,0.149,1.55111,0,3,9.446,9.73,9.795
JKS,2018-11-06 09:42:00,9.606,9.755,False,0,0.149,1.55111,0,0,9.383,9.73,9.795
JKS,2018-11-06 09:33:00,9.606,9.755,False,0,0.149,1.55111,0,3,9.747,9.73,9.795
JKS,2018-11-05 12:48:00,10.48,9.788,False,1,-0.692,-6.60305,1,0,10.51,9.636,9.61
JKS,2018-11-05 12:20:00,10.48,9.788,False,1,-0.692,-6.60305,0,0,10.47,9.636,9.61
JKS,2018-11-05 10:13:00,10.48,9.788,False,1,-0.692,-6.60305,0,1,10.548,9.636,9.61
EMES,2018-11-02 13:35:00,3.204,3.023,False,1,-0.181,-5.64919,0,3,2.87,2.872,2.804
EMES,2018-11-02 13:35:00,3.204,3.023,False,1,-0.181,-5.64919,0,0,2.87,2.872,2.804
EMES,2018-11-02 11:31:00,3.204,3.023,False,1,-0.181,-5.64919,0,2,3.23,2.872,2.804
EMES,2018-11-02 10:47:00,3.204,3.023,False,1,-0.181,-5.64919,0,0,3.14,2.872,2.804
EMES,2018-11-02 10:34:00,3.204,3.023,False,1,-0.181,-5.64919,0,2,3.082,2.872,2.804
EMES,2018-11-02 10:18:00,3.204,3.023,False,1,-0.181,-5.64919,0,3,3.141,2.872,2.804
PACB,2018-11-02 09:44:00,7.547,7.54,False,1,-0.007,-0.09275,2,2,7.492,7.551,7.54
MRNS,2018-11-01 13:03:00,5.38,5.332,True,0,-0.048,-0.89219,0,0,5.68,5.544,5.439
GLBS,2018-11-01 12:46:00,9.403,9.267,True,0,-0.136,-1.44635,1,1,9.867,9.1,9.154
GLBS,2018-11-01 12:30:00,9.403,9.267,True,0,-0.136,-1.44635,2,0,10.1,9.1,9.154
GLBS,2018-11-01 11:23:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,10.933,9.1,9.154
MRNS,2018-11-01 10:57:00,5.38,5.332,True,0,-0.048,-0.89219,0,0,5.702,5.544,5.439
MRNS,2018-11-01 10:32:00,5.38,5.332,True,0,-0.048,-0.89219,1,0,5.73,5.544,5.439
GLBS,2018-11-01 10:31:00,9.403,9.267,False,1,-0.136,-1.44635,0,8,9.64,9.1,9.154
MRNS,2018-11-01 10:15:00,5.38,5.332,False,1,-0.048,-0.89219,0,0,5.619,5.544,5.439
GLBS,2018-11-01 09:44:00,9.403,9.267,False,1,-0.136,-1.44635,0,8,9.457,9.1,9.154
SBBP,2018-11-01 09:36:00,5.902,6,True,1,0.098,1.66045,0,0,6.133,5.668,5.639
