ALLY,2019-01-17 12:51:00,25.93,26.03,True,1,0.1,0.38565,1,0,25.8,26.017,26.088
ACB,2019-01-17 12:48:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.864,6.733,6.676
ACB,2019-01-17 10:10:00,6.565,6.679,True,1,0.114,1.73648,0,1,6.917,6.733,6.676
EYES,2019-01-17 10:09:00,0.7981,0.7978,True,0,-0.0003,-0.03759,1,16,0.8288,0.7902,0.7801
EYES,2019-01-16 13:50:00,0.8239,0.85,False,0,0.0261,3.16786,0,12,0.8356,0.803,0.8258
ALLY,2019-01-16 13:46:00,25.631,25.57,True,0,-0.061,-0.23799,2,0,25.657,25.677,25.675
WTI,2019-01-14 12:25:00,5.295,5.45,True,1,0.155,2.92729,1,0,5.33,5.501,5.515
EYES,2019-01-14 12:01:00,0.9,0.9001,True,1,0.0001,0.01111,1,1,0.92,0.9101,0.9151
DRAD,2019-01-14 12:00:00,0.7487,0.7599,False,0,0.0112,1.49593,0,0,0.85,0.788,0.8087
DCIX,2019-01-14 10:45:00,0.8863,0.8939,False,0,0.0076,0.8575,1,0,0.9594,0.8643,0.8491
YUMA,2019-01-14 10:18:00,0.1278,0.1266,True,0,-0.0012,-0.93897,0,0,0.1308,0.1302,0.1302
AUO,2019-01-14 10:16:00,4.12,4.14,True,1,0.02,0.48544,1,0,4.101,4.183,4.157
WTI,2019-01-14 10:14:00,5.295,5.45,True,1,0.155,2.92729,0,0,5.32,5.501,5.515
WTI,2019-01-11 15:36:00,5.267,5.119,True,0,-0.148,-2.80995,0,2,5.297,5.285,5.28
ECR,2019-01-11 15:35:00,1.005,0.9969,True,0,-0.0081,-0.80597,0,0,1.01,1,1.03
COTY,2019-01-11 14:57:00,7.231,7.21,True,0,-0.021,-0.29042,2,2,7.305,7.241,7.3
AMZN,2019-01-11 14:44:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1640.936,1618.248,1628.95
AMZN,2019-01-11 14:43:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1640.235,1618.248,1628.95
ECR,2019-01-11 14:22:00,1.005,0.9969,True,0,-0.0081,-0.80597,0,0,0.9965,1,1.03
BBBY,2019-01-11 14:20:00,15.214,14.919,True,0,-0.295,-1.939,0,1,15.394,15.379,15.357
ECR,2019-01-11 12:02:00,1.005,0.9969,True,0,-0.0081,-0.80597,0,2,0.9901,1,1.03
AMZN,2019-01-10 15:56:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,2,1656.12,1647.445,1644.208
SDPI,2019-01-10 15:55:00,1.53,1.52,True,0,-0.01,-0.65359,1,0,1.52,1.513,1.56
ECR,2019-01-10 14:39:00,1.01,1.01,True,0,0.0,0.0,0,0,0.9908,0.9799,0.9761
AMZN,2019-01-10 14:29:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1654.199,1647.445,1644.208
ECR,2019-01-10 14:02:00,1.01,1.01,True,0,0.0,0.0,0,0,1.008,0.9799,0.9761
ECR,2019-01-10 12:54:00,1.01,1.01,True,0,0.0,0.0,1,0,0.9823,0.9799,0.9761
MJ,2019-01-10 11:01:00,29.598,29.875,True,1,0.277,0.93587,1,1,29.839,30.75,30.766
MJ,2019-01-10 10:59:00,29.598,29.875,True,1,0.277,0.93587,1,0,29.978,30.75,30.766
AMZN,2019-01-10 10:55:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,9,1651.165,1647.445,1644.208
ECR,2019-01-10 10:11:00,1.01,1.01,True,0,0.0,0.0,1,0,0.938,0.9799,0.9761
MJ,2019-01-10 10:00:00,29.598,29.875,True,1,0.277,0.93587,0,0,29.085,30.75,30.766
AMZN,2019-01-10 09:43:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1632.23,1647.445,1644.208
AAPL,2019-01-10 09:41:00,153.696,152.952,False,1,-0.744,-0.48407,0,9,152.533,153.146,152.266
YUMA,2019-01-10 09:37:00,0.1702,0.1545,False,1,-0.0157,-9.22444,0,0,0.1647,0.1547,0.1521
YUMA,2019-01-09 13:18:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1652,0.1549,0.16
YUMA,2019-01-09 13:14:00,0.1952,0.1587,True,0,-0.0365,-18.69877,2,0,0.1706,0.1549,0.16
YUMA,2019-01-09 13:12:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1727,0.1549,0.16
YUMA,2019-01-09 13:11:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,3,0.1697,0.1549,0.16
AMZN,2019-01-09 13:05:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,1,1658.985,1628.51,1645.794
YUMA,2019-01-09 12:53:00,0.1952,0.1587,True,0,-0.0365,-18.69877,1,0,0.1601,0.1549,0.16
YUMA,2019-01-09 12:50:00,0.1952,0.1587,True,0,-0.0365,-18.69877,1,0,0.1645,0.1549,0.16
MJ,2019-01-09 11:10:00,28.94,28.97,True,1,0.03,0.10366,0,0,28.281,29.085,29.497
WTI,2019-01-09 11:08:00,5.452,5.309,True,0,-0.143,-2.62289,0,0,5.245,5.305,5.372
AMZN,2019-01-09 10:45:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,7,1647.838,1628.51,1645.794
AMZN,2019-01-09 10:43:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,2,1649.709,1628.51,1645.794
AUO,2019-01-09 09:41:00,4.17,4.12,True,0,-0.05,-1.19904,0,3,4.155,4.145,4.135
ECR,2019-01-08 14:38:00,0.9032,0.9,True,0,-0.0032,-0.3543,0,0,0.9152,0.9364,0.92
XLF,2019-01-08 13:40:00,24.295,24.388,False,0,0.093,0.38279,0,20,24.157,24.462,24.363
ECR,2019-01-08 11:47:00,0.9032,0.9,True,0,-0.0032,-0.3543,0,0,0.8768,0.9364,0.92
ECR,2019-01-08 11:46:00,0.9032,0.9,True,0,-0.0032,-0.3543,0,0,0.8802,0.9364,0.92
AUO,2019-01-08 11:28:00,4.083,4.11,True,1,0.027,0.66128,1,0,4.02,4.15,4.134
AMZN,2019-01-08 11:25:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,1,1650.274,1659.134,1654.838
WTI,2019-01-08 11:17:00,5.235,5.37,True,1,0.135,2.5788,0,1,5.24,5.405,5.304
YUMA,2019-01-08 10:44:00,0.1297,0.1303,True,1,0.0006,0.46261,1,0,0.1279,0.139,0.1424
EYES,2019-01-08 10:42:00,0.9471,0.9581,True,1,0.011,1.16144,1,1,0.922,0.9394,0.9311
WTI,2019-01-08 10:41:00,5.235,5.37,True,1,0.135,2.5788,1,0,5.23,5.405,5.304
AUO,2019-01-08 10:40:00,4.083,4.11,True,1,0.027,0.66128,0,0,4.005,4.15,4.134
WTI,2019-01-07 11:19:00,5.176,5.355,True,1,0.179,3.45827,2,0,5.269,5.3,5.34
WTI,2019-01-07 11:08:00,5.176,5.355,True,1,0.179,3.45827,0,0,5.257,5.3,5.34
WTI,2019-01-07 10:55:00,5.176,5.355,True,1,0.179,3.45827,0,0,5.208,5.3,5.34
BAC,2019-01-04 15:33:00,25.588,25.576,True,0,-0.012,-0.0469,1,3,25.558,25.406,25.439
YUMA,2019-01-04 15:31:00,0.119,0.1287,True,1,0.0097,8.15126,1,0,0.119,0.125,0.127
AUO,2019-01-04 15:30:00,3.927,3.93,True,1,0.003,0.07639,1,0,3.905,3.941,3.935
WTI,2019-01-04 15:29:00,4.909,5.003,True,1,0.094,1.91485,1,2,4.875,5.079,5.18
WTI,2019-01-04 11:12:00,4.909,5.003,True,1,0.094,1.91485,1,0,4.71,5.079,5.18
NIO,2019-01-03 13:43:00,6.056,6.19,False,0,0.134,2.21268,1,4,6.062,6.173,6.232
TSLA,2019-01-03 13:41:00,300.349,306.498,False,0,6.149,2.04728,2,0,300.72,307.957,311.032
AAPL,2019-01-03 12:41:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.6,145.462,146.901
WTI,2019-01-03 12:40:00,4.394,4.65,True,1,0.256,5.82613,4,0,4.472,4.683,4.8
YUMA,2019-01-03 12:38:00,0.1223,0.1295,True,1,0.0072,5.88716,0,0,0.1249,0.1263,0.1251
WTI,2019-01-03 11:45:00,4.394,4.65,True,1,0.256,5.82613,6,3,4.486,4.683,4.8
AAPL,2019-01-03 10:57:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.899,145.462,146.901
AAPL,2019-01-03 10:56:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.922,145.462,146.901
AAPL,2019-01-03 10:55:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.802,145.462,146.901
AAPL,2019-01-03 10:53:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.782,145.462,146.901
AAPL,2019-01-03 09:56:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.002,145.462,146.901
EYES,2019-01-02 15:49:00,0.985,0.9838,True,0,-0.0012,-0.12183,0,0,0.9799,0.9548,0.9615
SMRT,2019-01-02 15:01:00,1.19,1.158,False,1,-0.032,-2.68908,0,1,1.187,1.16,1.163
AAPL,2019-01-02 13:57:00,157.777,144.26,False,1,-13.517,-8.56715,0,0,158.672,143.946,143.838
WTI,2019-01-02 13:39:00,4.445,4.45,True,1,0.005,0.11249,1,0,4.42,4.36,4.29
YUMA,2019-01-02 11:39:00,0.127,0.1311,True,1,0.0041,3.22835,0,2,0.1211,0.1309,0.1266
EYES,2019-01-02 11:38:00,0.985,0.9838,True,0,-0.0012,-0.12183,0,0,0.95,0.9548,0.9615
TSLA,2019-01-02 10:16:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,307.34,303.078,300.074
TSLA,2019-01-02 10:15:00,310.078,308.222,False,1,-1.856,-0.59856,0,2,307.914,303.078,300.074
NIO,2019-01-02 10:14:00,6.201,6.105,False,1,-0.096,-1.54814,0,0,6.15,6.081,6.067
TWTR,2019-01-02 10:14:00,28.814,28.529,False,1,-0.285,-0.9891,2,0,28.468,28.695,28.282
EYES,2019-01-02 10:05:00,0.985,0.9838,True,0,-0.0012,-0.12183,0,0,0.945,0.9548,0.9615
TSLA,2019-01-02 09:55:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,304.863,303.078,300.074
EYES,2019-01-02 09:53:00,0.985,0.9838,True,0,-0.0012,-0.12183,0,2,0.91,0.9548,0.9615
YUMA,2019-01-02 09:50:00,0.127,0.1311,True,1,0.0041,3.22835,2,0,0.1205,0.1309,0.1266
ECR,2018-12-31 15:46:00,1.063,1.013,True,0,-0.05,-4.70367,0,0,1.053,0.9902,0.9968
ECR,2018-12-31 15:41:00,1.063,1.013,True,0,-0.05,-4.70367,0,0,1.05,0.9902,0.9968
ECR,2018-12-31 15:20:00,1.063,1.013,True,0,-0.05,-4.70367,0,0,1.01,0.9902,0.9968
MJ,2018-12-31 14:38:00,24.955,24.738,True,0,-0.217,-0.86957,0,0,24.817,25.235,25.336
WTI,2018-12-31 14:37:00,4.117,3.996,True,0,-0.121,-2.93903,4,0,4.094,4.038,4.248
TAC,2018-12-31 14:36:00,4.097,4.08,True,0,-0.017,-0.41494,0,0,4.13,4.12,4.17
ECR,2018-12-31 14:35:00,1.063,1.013,True,0,-0.05,-4.70367,1,1,0.9801,0.9902,0.9968
ECR,2018-12-31 10:55:00,1.063,1.013,True,0,-0.05,-4.70367,0,0,0.9306,0.9902,0.9968
AUO,2018-12-31 10:53:00,3.942,3.88,True,0,-0.062,-1.57281,1,0,3.98,3.894,3.915
EYES,2018-12-31 10:51:00,0.8855,0.9,True,1,0.0145,1.63749,0,0,0.8752,0.9428,0.9225
ECR,2018-12-31 10:32:00,1.063,1.013,True,0,-0.05,-4.70367,0,0,0.9352,0.9902,0.9968
EYES,2018-12-28 15:59:00,0.9338,0.9403,True,1,0.0065,0.69608,2,0,0.9338,0.897,0.89
TSLA,2018-12-28 15:27:00,334.101,338.029,False,0,3.928,1.17569,0,0,332.118,336.67,331.431
TSLA,2018-12-28 15:25:00,334.101,338.029,False,0,3.928,1.17569,2,0,332.861,336.67,331.431
MJ,2018-12-28 13:57:00,25.14,25.68,True,1,0.54,2.14797,2,0,24.965,25.27,24.967
TAC,2018-12-28 13:54:00,4.157,4.18,True,1,0.023,0.55328,0,0,4.19,4.154,4.13
EYES,2018-12-28 13:51:00,0.9338,0.9403,True,1,0.0065,0.69608,0,0,0.9117,0.897,0.89
EYES,2018-12-28 12:06:00,0.9338,0.9403,True,1,0.0065,0.69608,1,0,0.8793,0.897,0.89
AUO,2018-12-28 12:04:00,3.972,4.01,True,1,0.038,0.9567,1,0,3.995,4.009,3.992
WTI,2018-12-28 12:04:00,4.098,4.148,True,1,0.05,1.22011,2,0,4.207,4.195,4.105
SDPI,2018-12-28 12:02:00,1.228,1.26,False,1,0.032,2.60586,2,0,1.17,1.223,1.257
NIO,2018-12-28 12:00:00,6.41,6.56,False,0,0.15,2.34009,1,4,6.498,6.437,6.401
TWTR,2018-12-28 11:58:00,28.421,28.769,False,0,0.348,1.22445,0,2,28.414,28.573,28.942
WTI,2018-12-27 12:52:00,4.055,4.102,True,1,0.047,1.15906,2,0,3.965,4.228,4.12
ALLY,2018-12-27 12:49:00,22.312,22.54,True,1,0.228,1.02187,1,0,21.72,22.688,22.455
EYES,2018-12-27 09:38:00,0.8381,0.9499,True,1,0.1118,13.3397,0,4,0.8864,0.845,0.8799
TAC,2018-12-27 09:33:00,4.09,4.12,True,1,0.03,0.7335,0,0,4.174,4.162,4.19
TAC,2018-12-26 11:42:00,4.249,4.218,True,0,-0.031,-0.72958,0,0,4.15,4.04,4.09
WTI,2018-12-26 11:41:00,4.176,4,True,0,-0.176,-4.21456,1,0,3.794,4.055,3.94
EYES,2018-12-26 11:40:00,0.8683,0.87,True,1,0.0017,0.19578,0,0,0.9098,0.83,0.8302
AUO,2018-12-26 11:38:00,3.988,3.95,True,0,-0.038,-0.95286,1,0,3.94,3.94,3.915
NIO,2018-12-24 12:47:00,5.925,6.075,False,0,0.15,2.53165,1,6,5.961,6.1,6.045
NIO,2018-12-24 12:31:00,5.925,6.075,False,0,0.15,2.53165,0,6,6,6.1,6.045
TSLA,2018-12-24 12:29:00,295.403,302.173,False,0,6.77,2.29178,3,0,297.994,300.011,298.809
EYES,2018-12-24 12:01:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.8936,0.8944,0.8901
AMZN,2018-12-24 11:00:00,1346.163,1380.851,False,0,34.688,2.57681,0,1,1381.807,1377.566,1374.574
AAPL,2018-12-24 10:58:00,146.978,148.309,False,0,1.331,0.90558,0,0,150.413,148.206,147.354
FB,2018-12-24 10:56:00,124.227,126.2,False,0,1.973,1.58822,0,0,128.882,127.988,127.467
EYES,2018-12-24 10:43:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.9079,0.8944,0.8901
EYES,2018-12-24 10:41:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.8682,0.8944,0.8901
CHK,2018-12-24 10:37:00,1.724,1.961,False,0,0.237,13.7471,1,0,1.825,1.865,1.858
AAPL,2018-12-24 10:36:00,146.978,148.309,False,0,1.331,0.90558,0,0,150.183,148.206,147.354
GOOGL,2018-12-24 10:35:00,986.593,1002.244,False,0,15.651,1.58637,1,0,1001.803,1002.822,999.05
GASS,2018-12-24 10:33:00,2.763,2.76,True,0,-0.003,-0.10858,0,0,2.82,2.8,2.8
EYES,2018-12-24 10:11:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.85,0.8944,0.8901
EYES,2018-12-24 09:40:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.8016,0.8944,0.8901
EYES,2018-12-21 15:29:00,0.7875,0.8,True,1,0.0125,1.5873,0,0,0.7428,0.8098,0.8514
FB,2018-12-21 13:55:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,127.732,126.368,127.421
FB,2018-12-21 13:48:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,127.654,126.368,127.421
SMRT,2018-12-21 13:42:00,1.064,1.05,False,1,-0.014,-1.31579,0,0,1.066,1.03,1.015
WTI,2018-12-20 15:30:00,4.218,4.17,True,0,-0.048,-1.13798,0,1,4.245,4.12,4.159
EYES,2018-12-20 12:42:00,0.74,0.7303,True,0,-0.0097,-1.31081,0,0,0.7276,0.712,0.7181
TWTR,2018-12-20 11:59:00,29.223,29.716,False,0,0.493,1.68703,0,0,28.736,28.467,28.628
TWTR,2018-12-20 11:57:00,29.223,29.716,False,0,0.493,1.68703,1,0,28.84,28.467,28.628
TWTR,2018-12-20 11:53:00,29.223,29.716,False,0,0.493,1.68703,2,2,28.829,28.467,28.628
MO,2018-12-20 11:23:00,50.359,49.24,False,1,-1.119,-2.22205,0,0,49.987,49.29,49.494
AUO,2018-12-20 10:40:00,4.03,4.02,True,0,-0.01,-0.24814,1,0,4.06,4.02,4.03
SMRT,2018-12-20 10:04:00,1.132,1.13,False,1,-0.002,-0.17668,1,4,1.21,1.15,1.164
EYES,2018-12-19 15:46:00,0.7508,0.7502,False,1,-0.0006,-0.07991,0,0,0.7627,0.7192,0.74
FB,2018-12-19 14:09:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,135.164,135.196,133.907
NIO,2018-12-19 14:08:00,6.829,6.83,False,0,0.001,0.01464,0,0,6.93,6.725,6.689
JNJ,2018-12-19 13:51:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.623,127.058,127.048
FB,2018-12-19 13:12:00,132.749,130.678,False,1,-2.071,-1.56009,4,1,135.068,135.196,133.907
FB,2018-12-19 13:10:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.543,135.196,133.907
SMRT,2018-12-19 11:55:00,1.11,1.12,False,0,0.01,0.9009,4,2,1.008,1.218,1.225
EYES,2018-12-19 10:44:00,0.7508,0.7502,False,1,-0.0006,-0.07991,1,0,0.8301,0.7192,0.74
BP,2018-12-18 13:49:00,37.854,38.23,True,1,0.376,0.99329,2,0,38.165,38.362,38.456
BP,2018-12-18 13:48:00,37.854,38.23,True,1,0.376,0.99329,2,20,38.155,38.362,38.456
EYES,2018-12-18 13:06:00,0.8629,0.883,True,1,0.0201,2.32935,1,0,0.8925,0.85,0.8346
SMRT,2018-12-18 13:01:00,1.01,1.001,False,1,-0.009,-0.89109,0,20,1.037,0.9982,1.01
MJ,2018-12-18 12:59:00,26.507,26.75,True,1,0.243,0.91674,0,0,26.404,26.658,26.676
FB,2018-12-18 12:26:00,143.804,141.676,False,1,-2.128,-1.47979,0,0,145.601,144.675,143.109
NIO,2018-12-18 11:28:00,7.057,7.026,False,1,-0.031,-0.43928,0,1,6.866,7.08,7.135
TAC,2018-12-18 11:14:00,4.896,4.87,True,0,-0.026,-0.53105,0,0,4.84,4.76,4.83
WTI,2018-12-18 11:09:00,4.553,4.678,True,1,0.125,2.74544,0,3,4.653,4.61,4.639
EYES,2018-12-18 10:54:00,0.8629,0.883,True,1,0.0201,2.32935,0,0,0.8965,0.85,0.8346
JNJ,2018-12-18 10:20:00,130.513,129.76,True,0,-0.753,-0.57695,2,0,130.628,129.852,130.449
JNJ,2018-12-18 10:17:00,130.513,129.76,True,0,-0.753,-0.57695,0,0,130.982,129.852,130.449
SMRT,2018-12-18 10:10:00,1.01,1.001,True,0,-0.009,-0.89109,3,0,1.093,0.9982,1.01
MJ,2018-12-18 10:09:00,26.507,26.75,True,1,0.243,0.91674,0,0,26.362,26.658,26.676
EYES,2018-12-18 10:08:00,0.8629,0.883,True,1,0.0201,2.32935,1,0,0.88,0.85,0.8346
WTI,2018-12-18 10:08:00,4.553,4.678,True,1,0.125,2.74544,3,0,4.8,4.61,4.639
TAC,2018-12-18 10:07:00,4.896,4.87,True,0,-0.026,-0.53105,0,0,4.893,4.76,4.83
DNR,2018-12-17 14:02:00,2.009,1.96,False,1,-0.049,-2.43902,1,1,2.063,1.885,1.927
NIO,2018-12-17 14:00:00,7.11,7.01,False,1,-0.1,-1.40647,1,0,7.115,7.12,7.09
AMZN,2018-12-17 13:58:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1534.586,1544.41,1536.179
GOOGL,2018-12-17 13:57:00,1026.584,1034.524,False,0,7.94,0.77344,0,0,1035.35,1040.678,1047.122
AAPL,2018-12-17 13:56:00,164.199,165.553,False,0,1.354,0.82461,1,1,165.104,165.958,166.105
FB,2018-12-17 13:55:00,140.365,140.577,False,0,0.212,0.15103,1,0,142.049,142.574,143.076
FB,2018-12-17 11:04:00,140.365,140.577,True,1,0.212,0.15103,1,0,144.018,142.574,143.076
SMRT,2018-12-17 10:34:00,1.118,1.12,True,1,0.002,0.17889,1,1,1.14,1.1,1.059
TAC,2018-12-17 10:32:00,5.089,5.052,True,0,-0.037,-0.72706,0,0,5.16,4.94,4.88
GOOGL,2018-12-14 12:36:00,1051.113,1045.62,False,1,-5.493,-0.52259,0,0,1059.727,1038.651,1051.86
GOOGL,2018-12-14 12:30:00,1051.113,1045.62,False,1,-5.493,-0.52259,0,0,1060.011,1038.651,1051.86
AMZN,2018-12-14 12:20:00,1592.503,1567.589,False,1,-24.914,-1.56446,0,0,1619.811,1544.619,1566.468
MJ,2018-12-13 15:58:00,27.33,27.001,True,0,-0.329,-1.20381,1,0,27.333,27.677,27.603
AAPL,2018-12-12 13:37:00,169.14,170.437,False,0,1.297,0.76682,0,1,171.68,170.801,171.757
FB,2018-12-12 13:35:00,144.647,145.609,False,0,0.962,0.66507,0,2,146.625,144.39,144.826
EYES,2018-12-11 10:23:00,0.95,0.9332,True,0,-0.0168,-1.76842,0,0,1.001,0.9413,0.9352
WTI,2018-12-11 10:09:00,5.165,5.27,True,1,0.105,2.03291,3,0,5.145,5.184,5.14
AAPL,2018-12-11 10:06:00,168.661,170.418,False,0,1.757,1.04173,1,0,168.561,170.512,170.48
FB,2018-12-10 11:57:00,141.997,143.464,False,0,1.467,1.03312,0,0,140.521,141.961,142.745
FB,2018-12-10 10:42:00,141.997,143.464,False,0,1.467,1.03312,1,4,140.14,141.961,142.745
TSLA,2018-12-10 10:35:00,365.181,368.681,False,0,3.5,0.95843,2,1,360.889,364.88,364.751
NIO,2018-12-10 10:28:00,6.994,7.119,False,0,0.125,1.78725,3,2,6.98,7.082,7.082
AMZN,2018-12-10 10:23:00,1640.947,1677.228,False,0,36.281,2.21098,0,1,1650.442,1661.106,1663.562
DNR,2018-12-10 10:22:00,2.082,2.165,False,0,0.083,3.98655,1,0,2.14,2.205,2.195
AAPL,2018-12-10 09:56:00,169.806,171.128,False,0,1.322,0.77854,3,1,164.444,168.405,169.789
TAC,2018-12-10 09:53:00,5.209,5.26,True,1,0.051,0.97907,0,0,5.25,5.22,5.23
AAPL,2018-12-10 09:47:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.725,168.405,169.789
FB,2018-12-10 09:44:00,141.997,143.464,False,0,1.467,1.03312,0,0,142.004,141.961,142.745
