IDEX,2019-01-16 12:19:00,1.292,1.381,True,1,0.089,6.88854,2,0,1.36,1.35,1.343
SPY,2019-01-03 15:52:00,244.082,247.591,False,0,3.509,1.43763,3,1,244.561,249.263,251.071
SPY,2019-01-03 15:20:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.886,249.263,251.071
SPY,2018-12-27 12:41:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.171,249.457,247.629
SPY,2018-12-07 15:20:00,263.889,263.396,False,1,-0.493,-0.18682,3,1,263.726,261.72,262.379
HUYA,2018-12-07 14:17:00,14.719,14.505,True,0,-0.214,-1.4539,0,0,14.58,14.848,15.184
IQ,2018-12-07 12:12:00,18.601,18.205,True,0,-0.396,-2.12892,0,0,18.766,18.349,18.404
UXIN,2018-11-30 12:55:00,3.285,3.553,False,0,0.268,8.1583,0,4,3.436,3.414,3.39
BILI,2018-11-28 12:56:00,16.16,15.89,True,0,-0.27,-1.67079,1,0,15.695,15.64,15.355
IDEX,2018-11-14 13:39:00,1.622,1.789,False,0,0.167,10.29593,0,1,1.904,1.89,1.82
IDEX,2018-11-14 11:12:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.152,1.89,1.82
IQ,2018-11-01 14:21:00,22.319,22.47,True,1,0.151,0.67655,1,0,22.27,21.876,21.218
BILI,2018-11-01 12:27:00,14.279,15.074,True,1,0.795,5.56762,1,0,14.46,14.571,14.247
