VKTX,2019-01-17 12:42:00,8.28,8.352,True,1,0.072,0.86957,2,0,8.342,8.323,8.473
VKTX,2019-01-16 13:32:00,8.003,8.235,True,1,0.232,2.89891,6,0,8.17,8.39,8.325
VKTX,2019-01-16 13:20:00,8.003,8.235,True,1,0.232,2.89891,0,0,8.285,8.39,8.325
VKTX,2019-01-16 13:18:00,8.003,8.235,True,1,0.232,2.89891,4,1,8.3,8.39,8.325
VKTX,2019-01-16 13:10:00,8.003,8.235,True,1,0.232,2.89891,0,0,8.275,8.39,8.325
PCG,2019-01-16 12:23:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.341,7.634,7.377
PCG,2019-01-16 12:11:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.396,7.634,7.377
PCG,2019-01-16 12:08:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.403,7.634,7.377
PCG,2019-01-16 11:55:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.45,7.634,7.377
PCG,2019-01-16 11:28:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.534,7.634,7.377
UVXY,2019-01-16 11:25:00,59.718,60.501,False,0,0.783,1.31116,1,0,58.522,59.49,59.56
UVXY,2019-01-14 10:25:00,62.256,61.861,False,1,-0.395,-0.63448,2,0,64.03,59.698,59.42
UVXY,2019-01-11 13:41:00,62.188,64.61,False,0,2.422,3.89464,1,0,63.056,64.412,63.941
VKTX,2019-01-11 13:05:00,8.313,8.3,True,0,-0.013,-0.15638,2,0,8.357,8.22,8.253
UVXY,2019-01-11 13:02:00,62.188,64.61,False,0,2.422,3.89464,1,8,62.724,64.412,63.941
VKTX,2019-01-09 15:33:00,8.422,8.225,True,0,-0.197,-2.33911,3,3,8.577,8.214,8.12
VKTX,2019-01-09 15:19:00,8.422,8.225,True,0,-0.197,-2.33911,1,0,8.588,8.214,8.12
UVXY,2019-01-09 15:12:00,66.47,68.28,False,0,1.81,2.72303,0,0,65.447,68.88,67.576
UVXY,2019-01-08 15:19:00,68.885,67.81,False,1,-1.075,-1.56057,1,0,68.701,66.878,66.94
VKTX,2019-01-08 12:37:00,8.523,8.497,True,0,-0.026,-0.30506,0,0,8.388,8.514,8.56
VKTX,2019-01-07 15:06:00,8.584,8.811,True,1,0.227,2.64445,5,0,8.55,8.544,8.23
UVXY,2019-01-07 12:28:00,71,69.122,False,1,-1.878,-2.64507,1,3,70.365,70.467,70.891
UVXY,2019-01-07 11:56:00,71,69.122,False,1,-1.878,-2.64507,1,0,70.224,70.467,70.891
UVXY,2019-01-04 15:04:00,73.452,72.477,False,1,-0.975,-1.3274,0,0,74.41,73.33,72.235
VKTX,2019-01-04 14:45:00,8.26,8.32,True,1,0.06,0.72639,2,0,8.18,8.441,8.45
UVXY,2019-01-04 14:24:00,73.452,72.477,False,1,-0.975,-1.3274,0,0,74.286,73.33,72.235
VKTX,2019-01-04 14:15:00,8.26,8.32,True,1,0.06,0.72639,5,10,8.077,8.441,8.45
UVXY,2019-01-04 14:14:00,73.452,72.477,False,1,-0.975,-1.3274,1,9,74.826,73.33,72.235
UVXY,2019-01-04 12:51:00,73.452,72.477,False,1,-0.975,-1.3274,0,0,74.38,73.33,72.235
VKTX,2019-01-03 11:35:00,7.583,7.759,True,1,0.176,2.32098,2,0,7.893,7.75,8.025
VKTX,2019-01-02 14:56:00,8.278,8.27,True,0,-0.008,-0.09664,5,0,8.33,8.067,7.885
VKTX,2019-01-02 11:20:00,8.278,8.27,True,0,-0.008,-0.09664,3,0,8.208,8.067,7.885
VKTX,2019-01-02 10:28:00,8.278,8.27,True,0,-0.008,-0.09664,1,2,7.928,8.067,7.885
VKTX,2018-12-31 12:48:00,7.621,7.4,True,0,-0.221,-2.89988,5,0,7.782,7.687,7.91
VKTX,2018-12-28 15:31:00,7.547,7.713,True,1,0.166,2.19955,3,2,7.62,7.83,7.715
VKTX,2018-12-27 15:41:00,7.295,7.33,True,1,0.035,0.47978,3,0,7.293,7.5,7.345
VKTX,2018-12-27 09:52:00,7.295,7.33,True,1,0.035,0.47978,1,0,7.642,7.5,7.345
UVXY,2018-12-27 09:41:00,86.825,86.829,False,0,0.004,0.00461,0,0,86.784,86.523,88.74
UVXY,2018-12-26 15:47:00,81.52,89.049,False,0,7.529,9.23577,0,0,82.823,88.98,91.73
VKTX,2018-12-26 15:40:00,7.993,7.864,True,0,-0.129,-1.61391,0,0,7.94,7.658,7.41
UVXY,2018-12-26 15:36:00,81.52,89.049,False,0,7.529,9.23577,1,0,82.61,88.98,91.73
VKTX,2018-12-26 14:15:00,7.993,7.864,True,0,-0.129,-1.61391,1,0,7.911,7.658,7.41
UVXY,2018-12-26 13:28:00,81.52,89.049,False,0,7.529,9.23577,0,0,84.547,88.98,91.73
UVXY,2018-12-26 13:01:00,81.52,89.049,False,0,7.529,9.23577,2,0,83.6,88.98,91.73
UVXY,2018-12-26 11:54:00,81.52,89.049,False,0,7.529,9.23577,1,0,88.022,88.98,91.73
UVXY,2018-12-26 11:42:00,81.52,89.049,False,0,7.529,9.23577,0,0,88.128,88.98,91.73
UVXY,2018-12-26 11:38:00,81.52,89.049,False,0,7.529,9.23577,2,0,88.435,88.98,91.73
UVXY,2018-12-26 11:20:00,81.52,89.049,False,0,7.529,9.23577,1,0,88.557,88.98,91.73
UVXY,2018-12-26 11:19:00,81.52,89.049,False,0,7.529,9.23577,0,0,88.796,88.98,91.73
UVXY,2018-12-21 14:20:00,82.325,83.742,False,0,1.417,1.72123,0,0,79.837,85.515,86.17
UVXY,2018-12-21 12:07:00,82.325,83.742,False,0,1.417,1.72123,0,0,78.148,85.515,86.17
UVXY,2018-12-21 11:48:00,82.325,83.742,False,0,1.417,1.72123,0,0,77.748,85.515,86.17
UVXY,2018-12-21 11:43:00,82.325,83.742,False,0,1.417,1.72123,0,0,77.474,85.515,86.17
UVXY,2018-12-21 11:29:00,82.325,83.742,False,0,1.417,1.72123,0,0,77.235,85.515,86.17
ROKU,2018-12-20 11:37:00,29.528,29.19,True,0,-0.338,-1.14468,0,0,29.17,29.543,29.338
SNAP,2018-12-20 10:59:00,5.064,5.125,False,0,0.061,1.20458,4,2,5.187,5.052,5.02
SNAP,2018-12-19 15:37:00,5.405,5.38,False,1,-0.025,-0.46253,0,0,5.415,5.362,5.21
VKTX,2018-12-19 14:36:00,8.053,8.032,True,0,-0.021,-0.26077,1,2,8.395,8.04,8.19
SNAP,2018-12-19 14:08:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.551,5.362,5.21
SNAP,2018-12-19 14:01:00,5.405,5.38,False,1,-0.025,-0.46253,3,0,5.577,5.362,5.21
SNAP,2018-12-19 13:42:00,5.405,5.38,False,1,-0.025,-0.46253,4,0,5.615,5.362,5.21
SNAP,2018-12-19 12:17:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.704,5.362,5.21
SNAP,2018-12-19 12:00:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.708,5.362,5.21
