RWLK,2019-01-14 09:33:00,0.222,0.2291,True,1,0.0071,3.1982,3,1,0.2242,0.225,0.2207
RWLK,2019-01-11 15:39:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2498,0.2221,0.2165
RWLK,2019-01-11 11:12:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2416,0.2221,0.2165
TNXP,2019-01-04 13:33:00,2.166,2.199,True,1,0.033,1.52355,2,4,2.15,2.113,2.057
SESN,2019-01-02 15:02:00,1.462,1.069,True,0,-0.393,-26.88098,5,2,1.47,1.01,0.996
RWLK,2019-01-02 14:40:00,0.1928,0.1883,True,0,-0.0045,-2.33402,5,0,0.1979,0.1831,0.1877
PAVM,2019-01-02 13:47:00,1.032,1.05,True,1,0.018,1.74419,2,3,1.065,0.9951,1.03
SPY,2019-01-02 13:09:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,250.8,246.54,245.414
RWLK,2019-01-02 12:08:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,0,0.1851,0.1831,0.1877
OPTT,2018-12-31 12:12:00,0.3401,0.3513,True,1,0.0112,3.29315,1,0,0.3498,0.35,0.3336
SPY,2018-12-27 11:33:00,247.666,249.502,True,1,1.836,0.74132,1,0,243.554,249.457,247.629
SESN,2018-12-26 15:29:00,1.235,1.31,True,1,0.075,6.07287,7,2,1.225,1.269,1.31
SPY,2018-12-26 12:53:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.21,241.995,240.599
RWLK,2018-12-19 15:44:00,0.199,0.1935,True,0,-0.0055,-2.76382,0,0,0.1984,0.1961,0.183
AVXL,2018-12-19 12:47:00,1.701,1.599,False,1,-0.102,-5.99647,1,0,1.81,1.599,1.6
SPHS,2018-12-17 14:42:00,1.216,1.25,True,1,0.034,2.79605,0,0,1.13,1.27,1.285
RWLK,2018-12-12 15:13:00,0.2199,0.2207,True,1,0.0008,0.3638,3,0,0.2219,0.206,0.2073
RWLK,2018-12-11 13:52:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2125,0.2143,0.2195
RWLK,2018-12-11 10:20:00,0.217,0.2195,True,1,0.0025,1.15207,3,4,0.2191,0.2143,0.2195
SESN,2018-11-30 11:55:00,1.725,1.769,True,1,0.044,2.55072,1,4,1.73,1.67,1.67
SESN,2018-11-29 09:49:00,1.734,1.747,True,1,0.013,0.74971,0,0,1.754,1.745,1.722
SESN,2018-11-28 14:36:00,1.681,1.66,True,0,-0.021,-1.24926,3,1,1.71,1.75,1.72
SESN,2018-11-26 12:32:00,1.737,1.771,True,1,0.034,1.9574,1,0,1.737,1.775,1.73
SESN,2018-11-23 09:52:00,1.835,1.839,True,1,0.004,0.21798,0,0,1.778,1.83,1.768
SESN,2018-11-21 15:11:00,1.67,1.66,True,0,-0.01,-0.5988,1,0,1.65,1.764,1.785
SESN,2018-11-20 15:46:00,1.702,1.71,True,1,0.008,0.47004,2,0,1.739,1.678,1.691
SESN,2018-11-19 12:36:00,1.735,1.661,True,0,-0.074,-4.26513,2,2,1.758,1.64,1.67
SESN,2018-11-16 15:39:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.685,1.767,1.732
SESN,2018-11-16 12:43:00,1.695,1.754,True,1,0.059,3.48083,3,0,1.765,1.767,1.732
SESN,2018-11-16 12:11:00,1.695,1.754,True,1,0.059,3.48083,3,3,1.72,1.767,1.732
ANY,2018-11-14 15:11:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.878,2.055,2.15
SESN,2018-11-13 13:41:00,1.693,1.731,True,1,0.038,2.24454,0,0,1.72,1.7,1.644
SESN,2018-11-12 11:15:00,1.73,1.73,True,0,0.0,0.0,1,0,1.772,1.736,1.699
SESN,2018-11-08 13:40:00,1.855,1.903,True,1,0.048,2.5876,2,0,1.91,1.927,1.914
CPRX,2018-11-08 10:10:00,3.075,3.052,True,0,-0.023,-0.74797,1,0,3.341,3.065,3.02
CPRX,2018-11-07 14:06:00,3.148,3.231,True,1,0.083,2.63659,3,4,3.152,3.234,3.303
ONCS,2018-11-05 12:04:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,2,1.857,0.7811,0.7907
ONCS,2018-11-05 10:32:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,1,1.91,0.7811,0.7907
