RGSE,2019-01-16 10:45:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5456,0.5362,0.5347
RGSE,2019-01-04 14:52:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5382,0.5486,0.5419
RGSE,2019-01-02 14:27:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5291,0.5129,0.5149
RGSE,2018-12-20 11:15:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5215,0.4852,0.4892
RGSE,2018-12-11 11:12:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5644,0.5775,0.5722
RGSE,2018-12-06 10:01:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6102,0.6023,0.6056
RGSE,2018-12-04 12:22:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5052,0.6007,0.5803
RGSE,2018-12-03 12:30:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.598,0.5095,0.5133
RGSE,2018-11-27 11:17:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,2,0.7599,0.6599,0.6506
RGSE,2018-11-26 11:47:00,0.76,0.8496,True,1,0.0896,11.78947,4,3,0.7239,0.805,0.6848
RGSE,2018-11-26 11:14:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6904,0.805,0.6848
RGSE,2018-11-21 14:24:00,0.5514,0.5777,True,1,0.0263,4.76968,0,7,0.5674,0.5634,0.5933
RGSE,2018-11-21 12:26:00,0.5514,0.5777,True,1,0.0263,4.76968,3,8,0.5701,0.5634,0.5933
RGSE,2018-11-19 14:47:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5901,0.5541,0.5331
RGSE,2018-11-19 12:32:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5665,0.5541,0.5331
RGSE,2018-11-19 12:08:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5533,0.5541,0.5331
OHGI,2018-11-15 12:25:00,0.1806,0.1876,True,1,0.007,3.87597,2,0,0.183,0.1845,0.1844
RGSE,2018-11-15 11:51:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.454,0.5196,0.5138
OHGI,2018-11-14 15:19:00,0.1865,0.1828,True,0,-0.0037,-1.98391,2,0,0.1864,0.1833,0.1827
RGSE,2018-11-13 14:09:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4871,0.4612,0.4501
OHGI,2018-11-13 10:29:00,0.1961,0.1992,True,1,0.0031,1.58083,1,0,0.1968,0.1948,0.1977
HSGX,2018-11-12 13:01:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,0,0.4997,0.4691,0.462
RGSE,2018-11-09 15:57:00,0.427,0.4302,True,1,0.0032,0.74941,1,4,0.4225,0.3969,0.4136
RGSE,2018-11-09 12:35:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4065,0.3969,0.4136
RGSE,2018-11-09 12:34:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4012,0.3969,0.4136
RGSE,2018-11-09 12:00:00,0.427,0.4302,True,1,0.0032,0.74941,8,0,0.3771,0.3969,0.4136
TTNP,2018-11-09 11:32:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.3931,0.4174,0.4113
RGSE,2018-11-09 10:33:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3697,0.3969,0.4136
TTNP,2018-11-08 15:39:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.4095,0.398,0.3944
RGSE,2018-11-07 14:09:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,1,0.3613,0.3523,0.3528
RGSE,2018-11-07 13:31:00,0.3706,0.3655,True,0,-0.0051,-1.37615,2,0,0.3611,0.3523,0.3528
RGSE,2018-11-06 12:04:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4033,0.3702,0.3747
RGSE,2018-11-05 11:48:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4045,0.393,0.3993
TTNP,2018-11-02 12:36:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.395,0.467,0.4679
