CPRX,2019-01-04 14:07:00,2.297,2.43,True,1,0.133,5.79016,2,0,2.264,2.445,2.45
CPRX,2019-01-03 15:39:00,2.175,2.212,True,1,0.037,1.70115,3,0,2.204,2.175,2.319
CPRX,2019-01-03 15:37:00,2.175,2.212,True,1,0.037,1.70115,4,0,2.181,2.175,2.319
CPRX,2019-01-03 15:31:00,2.175,2.212,True,1,0.037,1.70115,0,1,2.151,2.175,2.319
CPRX,2019-01-03 09:33:00,2.175,2.212,True,1,0.037,1.70115,0,2,2.107,2.175,2.319
CPRX,2018-12-14 15:54:00,2.353,2.43,True,1,0.077,3.27242,1,0,2.316,2.384,2.35
CPRX,2018-12-14 15:49:00,2.353,2.43,True,1,0.077,3.27242,0,0,2.31,2.384,2.35
CPRX,2018-12-14 15:46:00,2.353,2.43,True,1,0.077,3.27242,1,0,2.316,2.384,2.35
CPRX,2018-12-14 15:44:00,2.353,2.43,True,1,0.077,3.27242,0,0,2.319,2.384,2.35
CPRX,2018-12-14 15:40:00,2.353,2.43,True,1,0.077,3.27242,3,0,2.305,2.384,2.35
CPRX,2018-12-14 15:34:00,2.353,2.43,True,1,0.077,3.27242,2,0,2.305,2.384,2.35
CPRX,2018-12-14 14:58:00,2.353,2.43,True,1,0.077,3.27242,2,0,2.37,2.384,2.35
CPRX,2018-12-13 15:26:00,2.466,2.46,True,0,-0.006,-0.24331,1,0,2.468,2.483,2.502
CPRX,2018-12-13 15:16:00,2.466,2.46,True,0,-0.006,-0.24331,4,1,2.465,2.483,2.502
CPRX,2018-12-13 13:48:00,2.466,2.46,True,0,-0.006,-0.24331,3,0,2.467,2.483,2.502
CPRX,2018-12-13 13:44:00,2.466,2.46,True,0,-0.006,-0.24331,5,3,2.473,2.483,2.502
CPRX,2018-12-13 13:03:00,2.466,2.46,True,0,-0.006,-0.24331,1,1,2.45,2.483,2.502
CPRX,2018-12-13 12:47:00,2.466,2.46,True,0,-0.006,-0.24331,0,0,2.452,2.483,2.502
CPRX,2018-12-13 12:41:00,2.466,2.46,True,0,-0.006,-0.24331,0,9,2.447,2.483,2.502
CPRX,2018-12-13 12:36:00,2.466,2.46,True,0,-0.006,-0.24331,1,0,2.446,2.483,2.502
CPRX,2018-12-13 12:25:00,2.466,2.46,True,0,-0.006,-0.24331,0,0,2.44,2.483,2.502
CPRX,2018-12-12 15:27:00,2.395,2.534,True,1,0.139,5.80376,3,1,2.41,2.426,2.41
CPRX,2018-12-12 15:04:00,2.395,2.534,True,1,0.139,5.80376,2,1,2.42,2.426,2.41
CPRX,2018-12-12 14:44:00,2.395,2.534,True,1,0.139,5.80376,2,0,2.45,2.426,2.41
CPRX,2018-12-12 14:39:00,2.395,2.534,True,1,0.139,5.80376,2,2,2.46,2.426,2.41
CPRX,2018-12-12 13:35:00,2.395,2.534,True,1,0.139,5.80376,3,1,2.443,2.426,2.41
CPRX,2018-12-10 14:54:00,2.345,2.372,True,1,0.027,1.15139,0,0,2.376,2.4,2.409
CPRX,2018-12-10 14:48:00,2.345,2.372,True,1,0.027,1.15139,0,0,2.37,2.4,2.409
CPRX,2018-12-10 14:26:00,2.345,2.372,True,1,0.027,1.15139,1,1,2.365,2.4,2.409
ACRX,2018-12-10 12:59:00,3.34,3.321,True,0,-0.019,-0.56886,0,3,3.313,3.294,3.312
CPRX,2018-12-07 14:24:00,2.392,2.383,True,0,-0.009,-0.37625,2,0,2.37,2.352,2.35
CPRX,2018-12-07 14:11:00,2.392,2.383,True,0,-0.009,-0.37625,1,0,2.356,2.352,2.35
CPRX,2018-12-07 12:30:00,2.392,2.383,True,0,-0.009,-0.37625,1,2,2.371,2.352,2.35
CPRX,2018-12-07 12:28:00,2.392,2.383,True,0,-0.009,-0.37625,2,0,2.365,2.352,2.35
CPRX,2018-12-07 11:36:00,2.392,2.383,True,0,-0.009,-0.37625,2,0,2.35,2.352,2.35
CPRX,2018-12-07 11:26:00,2.392,2.383,True,0,-0.009,-0.37625,1,0,2.377,2.352,2.35
CPRX,2018-12-07 10:05:00,2.392,2.383,True,0,-0.009,-0.37625,1,0,2.285,2.352,2.35
CPRX,2018-12-07 09:57:00,2.392,2.383,True,0,-0.009,-0.37625,2,0,2.285,2.352,2.35
CPRX,2018-12-07 09:41:00,2.392,2.383,True,0,-0.009,-0.37625,2,1,2.283,2.352,2.35
CPRX,2018-12-07 09:39:00,2.392,2.383,True,0,-0.009,-0.37625,0,2,2.275,2.352,2.35
CPRX,2018-12-06 10:54:00,2.226,2.221,True,0,-0.005,-0.22462,1,0,2.259,2.287,2.285
CPRX,2018-12-06 10:49:00,2.226,2.221,True,0,-0.005,-0.22462,5,3,2.252,2.287,2.285
