QQQ,2019-01-16 15:47:00,162.386,161.851,False,1,-0.535,-0.32946,1,0,162.433,162.606,162.45
NFLX,2019-01-15 11:12:00,354.397,354.411,False,0,0.014,0.00395,1,0,353.046,352.209,352.013
APHA,2019-01-14 14:55:00,7.032,7.05,True,1,0.018,0.25597,2,0,7.02,6.928,7.009
NIO,2019-01-14 11:20:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.086,6.961,6.945
SQQQ,2019-01-14 09:36:00,14.848,14.706,True,0,-0.142,-0.95636,0,0,15.06,14.202,14.262
APHA,2019-01-11 10:09:00,6.912,6.992,True,1,0.08,1.15741,1,0,7.1,6.905,6.978
SQQQ,2019-01-10 13:15:00,14.356,14.622,True,1,0.266,1.85288,9,0,14.69,14.63,14.735
APHA,2019-01-10 10:10:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.792,6.945,7.105
APHA,2019-01-09 15:57:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.79,6.66,6.86
APHA,2019-01-09 15:43:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.816,6.66,6.86
APHA,2019-01-09 15:38:00,6.785,6.675,True,0,-0.11,-1.62122,1,0,6.81,6.66,6.86
APHA,2019-01-09 13:25:00,6.785,6.675,True,0,-0.11,-1.62122,4,0,6.618,6.66,6.86
APHA,2019-01-09 12:10:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.413,6.66,6.86
WATT,2018-12-27 14:14:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.365,6.772,6.553
WATT,2018-12-27 12:15:00,7.033,6.84,False,1,-0.193,-2.74421,2,0,7.905,6.772,6.553
APHA,2018-12-24 10:29:00,5.556,5.94,True,1,0.384,6.91145,0,0,5.225,5.916,5.91
APHA,2018-12-21 11:34:00,4.9,4.565,True,0,-0.335,-6.83673,0,0,5.03,4.907,5.25
ABM,2018-12-18 15:53:00,27.079,26.845,False,1,-0.234,-0.86414,0,0,27.084,30.637,31.79
RIOT,2018-12-18 15:47:00,1.76,2.077,False,0,0.317,18.01136,1,3,1.757,2.092,2.2
RIOT,2018-12-18 10:20:00,1.76,2.077,False,0,0.317,18.01136,2,0,1.79,2.092,2.2
SQQQ,2018-12-12 09:35:00,14.397,14.143,True,0,-0.254,-1.76426,1,0,14.197,14.264,14.221
GBT,2018-12-07 12:02:00,42.724,42.925,False,0,0.201,0.47046,0,0,42.522,42.388,42.78
SQQQ,2018-12-07 10:30:00,15.384,15.499,True,1,0.115,0.74753,0,0,14.501,15.507,15.401
GBT,2018-12-07 09:47:00,42.724,42.925,False,0,0.201,0.47046,0,0,43.849,42.388,42.78
GBT,2018-12-06 13:36:00,46.591,44.019,False,1,-2.572,-5.52038,0,0,45.92,44.267,43.91
GBT,2018-12-06 09:57:00,46.591,44.019,False,1,-2.572,-5.52038,0,2,44.77,44.267,43.91
GBT,2018-12-03 12:35:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,49.761,46.782,47.551
