PCG,2019-01-16 15:50:00,7.043,8.151,False,0,1.108,15.73193,0,0,7.004,7.634,7.377
PCG,2019-01-16 15:48:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.981,7.634,7.377
PCG,2019-01-16 14:16:00,7.043,8.151,True,1,1.108,15.73193,0,2,6.608,7.634,7.377
PCG,2019-01-15 13:20:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.594,6.726,6.615
PCG,2019-01-15 13:09:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.819,6.726,6.615
PCG,2019-01-15 13:05:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.82,6.726,6.615
PCG,2019-01-15 13:04:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.837,6.726,6.615
PCG,2019-01-15 10:45:00,6.922,6.382,False,1,-0.54,-7.80121,3,3,6.199,6.726,6.615
PCG,2019-01-15 10:37:00,6.922,6.382,True,0,-0.54,-7.80121,3,0,6.167,6.726,6.615
PCG,2019-01-15 10:36:00,6.922,6.382,True,0,-0.54,-7.80121,1,1,6.2,6.726,6.615
PCG,2019-01-15 10:25:00,6.922,6.382,False,1,-0.54,-7.80121,5,0,6.039,6.726,6.615
PCG,2019-01-15 09:41:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.098,6.726,6.615
PCG,2019-01-14 15:42:00,8.231,6.304,False,1,-1.927,-23.41149,3,0,8.318,6.486,6.142
PCG,2019-01-14 15:00:00,8.231,6.304,False,1,-1.927,-23.41149,0,6,8.752,6.486,6.142
PCG,2019-01-14 14:53:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.867,6.486,6.142
RWLK,2019-01-14 14:38:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2398,0.225,0.2207
UGAZ,2019-01-14 14:35:00,60.802,60.58,True,0,-0.222,-0.36512,1,3,59.9,60.635,59.043
UGAZ,2019-01-14 14:32:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.345,60.635,59.043
PCG,2019-01-14 13:36:00,8.231,6.304,True,0,-1.927,-23.41149,0,14,9.104,6.486,6.142
PCG,2019-01-14 13:33:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,9.104,6.486,6.142
PCG,2019-01-14 13:24:00,8.231,6.304,False,1,-1.927,-23.41149,1,1,9.104,6.486,6.142
PCG,2019-01-14 13:23:00,8.231,6.304,False,1,-1.927,-23.41149,1,3,9.114,6.486,6.142
UGAZ,2019-01-14 13:18:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,57.724,60.635,59.043
PCG,2019-01-14 13:03:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.192,6.486,6.142
PCG,2019-01-14 12:44:00,8.231,6.304,False,1,-1.927,-23.41149,3,0,9.268,6.486,6.142
PCG,2019-01-14 12:40:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.262,6.486,6.142
RWLK,2019-01-14 11:05:00,0.222,0.2291,True,1,0.0071,3.1982,3,1,0.2086,0.225,0.2207
PCG,2019-01-14 10:17:00,8.231,6.304,False,1,-1.927,-23.41149,1,12,9.159,6.486,6.142
PCG,2019-01-14 10:16:00,8.231,6.304,False,1,-1.927,-23.41149,0,3,9.129,6.486,6.142
PCG,2019-01-14 10:09:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.053,6.486,6.142
PCG,2019-01-14 09:31:00,8.231,6.304,False,1,-1.927,-23.41149,3,0,9.332,6.486,6.142
UGAZ,2019-01-11 14:44:00,46.049,54.225,True,1,8.176,17.755,1,4,45.55,56.33,58.022
UGAZ,2019-01-11 14:39:00,46.049,54.225,True,1,8.176,17.755,1,0,45.135,56.33,58.022
PCG,2019-01-11 14:16:00,17.556,9.422,False,1,-8.134,-46.33174,1,0,17.924,9.207,9.173
UGAZ,2019-01-11 14:05:00,46.049,54.225,True,1,8.176,17.755,0,0,44.416,56.33,58.022
RWLK,2019-01-11 13:51:00,0.2422,0.2067,True,0,-0.0355,-14.65731,5,1,0.2361,0.2221,0.2165
RWLK,2019-01-11 13:50:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2356,0.2221,0.2165
PCG,2019-01-11 12:54:00,17.556,9.422,False,1,-8.134,-46.33174,1,0,17.49,9.207,9.173
RWLK,2019-01-11 11:24:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2314,0.2221,0.2165
RWLK,2019-01-11 11:11:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2416,0.2221,0.2165
RWLK,2019-01-11 11:07:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2407,0.2221,0.2165
PCG,2019-01-11 09:51:00,17.556,9.422,False,1,-8.134,-46.33174,0,0,17.532,9.207,9.173
PCG,2019-01-10 13:34:00,17.695,16.967,False,1,-0.728,-4.11416,9,8,17.293,17.47,17.02
PCG,2019-01-10 13:29:00,17.695,16.967,False,1,-0.728,-4.11416,1,0,17.409,17.47,17.02
RWLK,2019-01-10 11:33:00,0.219,0.2196,True,1,0.0006,0.27397,2,0,0.2213,0.2206,0.2199
UGAZ,2019-01-10 11:26:00,40.059,42.059,True,1,2.0,4.99264,0,7,41.167,41.69,41.592
PCG,2019-01-10 11:15:00,17.695,16.967,False,1,-0.728,-4.11416,0,0,18.6,17.47,17.02
RWLK,2019-01-10 11:02:00,0.219,0.2196,True,1,0.0006,0.27397,1,0,0.2179,0.2206,0.2199
PCG,2019-01-10 10:44:00,17.695,16.967,False,1,-0.728,-4.11416,0,0,18.794,17.47,17.02
UGAZ,2019-01-10 10:40:00,40.059,42.059,True,1,2.0,4.99264,1,0,41.87,41.69,41.592
UGAZ,2019-01-10 10:30:00,40.059,42.059,True,1,2.0,4.99264,3,0,42.568,41.69,41.592
PCG,2019-01-10 10:28:00,17.695,16.967,False,1,-0.728,-4.11416,1,0,18.943,17.47,17.02
RWLK,2019-01-09 15:59:00,0.2212,0.2155,True,0,-0.0057,-2.57685,6,0,0.2212,0.2208,0.2176
RWLK,2019-01-09 15:32:00,0.2212,0.2155,True,0,-0.0057,-2.57685,2,0,0.2246,0.2208,0.2176
PCG,2019-01-09 15:20:00,17.784,18.135,False,0,0.351,1.97368,0,2,18.563,18.706,19.025
UGAZ,2019-01-09 15:03:00,40.729,41.648,True,1,0.919,2.25638,1,1,40.332,41.408,42.568
PCG,2019-01-09 12:54:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.931,18.706,19.025
PCG,2019-01-09 12:53:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.935,18.706,19.025
PCG,2019-01-09 12:36:00,17.784,18.135,False,0,0.351,1.97368,1,0,19.023,18.706,19.025
PCG,2019-01-09 11:17:00,17.784,18.135,False,0,0.351,1.97368,0,0,19.155,18.706,19.025
PCG,2019-01-09 11:09:00,17.784,18.135,True,1,0.351,1.97368,0,0,19.078,18.706,19.025
PCG,2019-01-09 11:05:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.99,18.706,19.025
PCG,2019-01-09 10:36:00,17.784,18.135,False,0,0.351,1.97368,1,3,19.011,18.706,19.025
PCG,2019-01-09 10:32:00,17.784,18.135,False,0,0.351,1.97368,3,0,18.711,18.706,19.025
KNDI,2019-01-09 10:24:00,5.385,5.28,True,0,-0.105,-1.94986,1,0,5.196,5.165,5.24
PCG,2019-01-09 10:17:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.554,18.706,19.025
PCG,2019-01-09 10:05:00,17.784,18.135,False,0,0.351,1.97368,1,0,18.594,18.706,19.025
RWLK,2019-01-09 09:52:00,0.2212,0.2155,True,0,-0.0057,-2.57685,0,0,0.2139,0.2208,0.2176
RWLK,2019-01-09 09:38:00,0.2212,0.2155,True,0,-0.0057,-2.57685,0,0,0.2038,0.2208,0.2176
RWLK,2019-01-08 15:47:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2162,0.2108,0.2101
RWLK,2019-01-08 15:45:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2162,0.2108,0.2101
RWLK,2019-01-08 15:40:00,0.2195,0.2156,True,0,-0.0039,-1.77677,0,0,0.2161,0.2108,0.2101
RWLK,2019-01-08 15:26:00,0.2195,0.2156,True,0,-0.0039,-1.77677,2,0,0.2167,0.2108,0.2101
RWLK,2019-01-08 14:12:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2181,0.2108,0.2101
RWLK,2019-01-08 14:08:00,0.2195,0.2156,True,0,-0.0039,-1.77677,0,0,0.218,0.2108,0.2101
RWLK,2019-01-08 14:06:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2181,0.2108,0.2101
RWLK,2019-01-08 13:57:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,1,0.2202,0.2108,0.2101
RWLK,2019-01-08 13:55:00,0.2195,0.2156,True,0,-0.0039,-1.77677,0,0,0.2181,0.2108,0.2101
RWLK,2019-01-08 13:12:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,3,0.2182,0.2108,0.2101
UGAZ,2019-01-08 12:31:00,40.074,39.515,True,0,-0.559,-1.39492,3,3,41.625,39.403,39.393
UGAZ,2019-01-08 09:56:00,40.074,39.515,True,0,-0.559,-1.39492,3,0,42.009,39.403,39.393
UGAZ,2019-01-07 15:29:00,38.436,42.036,True,1,3.6,9.36622,2,4,38.762,41.865,41.854
RWLK,2019-01-07 13:58:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2354,0.2285,0.2288
RWLK,2019-01-07 13:56:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2312,0.2285,0.2288
UGAZ,2019-01-07 13:51:00,38.436,42.036,True,1,3.6,9.36622,2,0,38.406,41.865,41.854
UGAZ,2019-01-07 10:29:00,38.436,42.036,True,1,3.6,9.36622,0,0,39.261,41.865,41.854
RWLK,2019-01-04 15:14:00,0.2241,0.2236,True,0,-0.0005,-0.22311,6,2,0.22,0.22,0.2181
RWLK,2019-01-04 14:57:00,0.2241,0.2236,True,0,-0.0005,-0.22311,5,1,0.2226,0.22,0.2181
RWLK,2019-01-04 14:55:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,3,0.2225,0.22,0.2181
AMD,2019-01-04 14:06:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.819,19.621,19.772
MRNA,2019-01-04 14:01:00,16.993,17.45,True,1,0.457,2.68934,1,0,17.05,17.643,17.537
AMD,2019-01-04 13:11:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.923,19.621,19.772
MRNA,2019-01-04 12:50:00,16.993,17.45,True,1,0.457,2.68934,0,0,17.2,17.643,17.537
MRNA,2019-01-04 12:37:00,16.993,17.45,True,1,0.457,2.68934,0,0,17.11,17.643,17.537
KNDI,2019-01-04 10:58:00,4.39,4.41,True,1,0.02,0.45558,3,0,4.473,4.54,4.64
TSLA,2019-01-03 13:45:00,300.349,306.498,True,1,6.149,2.04728,0,9,300.485,307.957,311.032
UGAZ,2019-01-03 13:31:00,37.952,40.525,True,1,2.573,6.77962,2,0,38.782,39.999,38.745
UGAZ,2019-01-03 13:19:00,37.952,40.525,True,1,2.573,6.77962,2,0,38.24,39.999,38.745
UGAZ,2019-01-03 12:14:00,37.952,40.525,True,1,2.573,6.77962,3,3,38.11,39.999,38.745
UGAZ,2019-01-03 12:10:00,37.952,40.525,True,1,2.573,6.77962,6,0,38.019,39.999,38.745
UGAZ,2019-01-03 11:48:00,37.952,40.525,True,1,2.573,6.77962,4,0,37.444,39.999,38.745
RWLK,2019-01-02 15:29:00,0.1928,0.1883,True,0,-0.0045,-2.33402,4,1,0.1993,0.1831,0.1877
MRNA,2019-01-02 13:24:00,15.376,15.518,True,1,0.142,0.92352,0,0,15.147,15.387,15.577
UGAZ,2018-12-31 14:21:00,40.34,37.993,True,0,-2.347,-5.81805,0,40,40.402,38.664,39.03
RWLK,2018-12-31 10:33:00,0.1739,0.1744,True,1,0.0005,0.28752,0,0,0.1724,0.1723,0.1738
MRNA,2018-12-31 10:21:00,15.177,14.979,True,0,-0.198,-1.30461,1,0,14.349,14.707,14.724
PCG,2018-12-31 09:37:00,23.732,23.607,False,1,-0.125,-0.52671,0,0,23.74,23.827,23.999
PCG,2018-12-31 09:35:00,23.732,23.607,False,1,-0.125,-0.52671,0,0,23.66,23.827,23.999
MRNA,2018-12-28 13:30:00,14.23,14.249,True,1,0.019,0.13352,0,0,14.145,14.531,14.396
MRNA,2018-12-28 12:59:00,14.23,14.249,True,1,0.019,0.13352,0,0,14.113,14.531,14.396
MNK,2018-12-27 14:12:00,15.836,15.899,False,0,0.063,0.39783,0,0,15.42,16.105,16.13
MRNA,2018-12-27 14:09:00,14.639,14.777,True,1,0.138,0.94269,0,0,14.333,14.507,14.169
MRNA,2018-12-27 14:08:00,14.639,14.777,True,1,0.138,0.94269,0,0,14.45,14.507,14.169
MRNA,2018-12-27 13:41:00,14.639,14.777,True,1,0.138,0.94269,0,0,14.769,14.507,14.169
MRNA,2018-12-27 13:39:00,14.639,14.777,True,1,0.138,0.94269,0,0,14.667,14.507,14.169
MRNA,2018-12-26 14:59:00,13.507,13.485,True,0,-0.022,-0.16288,1,0,13.16,14.006,14.01
MRNA,2018-12-26 14:33:00,13.507,13.485,True,0,-0.022,-0.16288,0,0,13.313,14.006,14.01
PCG,2018-12-26 13:33:00,23.322,23.107,False,1,-0.215,-0.92188,0,1,22.575,23.056,23.13
UGAZ,2018-12-26 12:30:00,64.55,65.372,True,1,0.822,1.27343,0,4,64.953,64.049,65.122
MRNA,2018-12-26 09:33:00,13.507,13.485,True,0,-0.022,-0.16288,0,8,14.041,14.006,14.01
MRNA,2018-12-24 12:43:00,14.05,14.14,True,1,0.09,0.64057,1,0,14.011,14.2,13.6
MRNA,2018-12-24 11:51:00,14.05,14.14,True,1,0.09,0.64057,1,0,14.206,14.2,13.6
RWLK,2018-12-24 11:29:00,0.19,0.1704,True,0,-0.0196,-10.31579,5,2,0.1847,0.1784,0.1761
MRNA,2018-12-24 11:27:00,14.05,14.14,True,1,0.09,0.64057,0,1,13.959,14.2,13.6
RWLK,2018-12-21 15:47:00,0.1853,0.1894,True,1,0.0041,2.21263,2,0,0.18,0.1722,0.1765
RWLK,2018-12-21 15:40:00,0.1853,0.1894,True,1,0.0041,2.21263,2,32,0.1699,0.1722,0.1765
UGAZ,2018-12-21 14:29:00,81.356,71.124,True,0,-10.232,-12.57682,0,0,88.335,71.933,73.416
RWLK,2018-12-21 12:42:00,0.1853,0.1894,True,1,0.0041,2.21263,0,0,0.1661,0.1722,0.1765
UGAZ,2018-12-20 14:16:00,81.266,80.162,True,0,-1.104,-1.3585,0,2,76.519,79.56,80.56
UGAZ,2018-12-19 14:42:00,81.781,88.609,True,1,6.828,8.34913,0,0,82.615,86.922,89.27
PCG,2018-12-18 15:16:00,23,23.182,False,0,0.182,0.7913,1,0,23.106,23.193,23.15
UGAZ,2018-12-18 14:20:00,87.212,73.275,True,0,-13.937,-15.9806,1,0,88.174,75.336,73.481
UGAZ,2018-12-18 14:06:00,87.212,73.275,True,0,-13.937,-15.9806,1,1,84.923,75.336,73.481
UGAZ,2018-12-18 10:42:00,87.212,73.275,True,0,-13.937,-15.9806,0,0,81.814,75.336,73.481
UGAZ,2018-12-18 10:24:00,87.212,73.275,True,0,-13.937,-15.9806,1,0,83.5,75.336,73.481
UGAZ,2018-12-18 10:21:00,87.212,73.275,True,0,-13.937,-15.9806,4,0,82.569,75.336,73.481
PCG,2018-12-17 15:02:00,24.405,24.4,False,1,-0.005,-0.02049,0,14,24.554,24.475,24.303
PCG,2018-12-17 14:58:00,24.405,24.4,False,1,-0.005,-0.02049,0,9,24.599,24.475,24.303
UGAZ,2018-12-17 13:23:00,72.77,80.986,True,1,8.216,11.29037,1,19,71.594,83.17,82.784
UGAZ,2018-12-17 13:09:00,72.77,80.986,True,1,8.216,11.29037,0,0,71.1,83.17,82.784
UGAZ,2018-12-14 15:15:00,92.046,84.93,True,0,-7.116,-7.73092,2,3,92.473,82.141,81.58
MNK,2018-12-14 14:59:00,19.172,19.05,False,1,-0.122,-0.63634,0,2,19.005,19.064,19.11
