ACB,2019-01-15 14:50:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.452,7.245,7.2
ACB,2019-01-15 14:46:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.463,7.245,7.2
ACB,2019-01-15 14:45:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.445,7.245,7.2
CRMD,2018-12-06 15:09:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.554,1.806,1.818
CRMD,2018-12-06 14:58:00,1.665,1.692,True,1,0.027,1.62162,7,0,1.587,1.806,1.818
INO,2018-12-06 14:53:00,5.256,5.26,True,1,0.004,0.0761,3,1,5.28,5.301,5.3
HUSA,2018-12-06 12:10:00,0.2155,0.2151,False,1,-0.0004,-0.18561,0,6,0.2166,0.223,0.2199
MNGA,2018-11-14 14:17:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3164,0.293,0.2905
MNGA,2018-11-13 11:29:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4347,0.3919,0.3487
MNGA,2018-11-12 15:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3753,0.3888,0.4119
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3438,0.3888,0.4119
MNGA,2018-11-06 11:24:00,0.2741,0.295,True,1,0.0209,7.62495,5,1,0.3018,0.3059,0.2967
MNGA,2018-11-02 12:34:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,0,0.2378,0.2254,0.2306
MNGA,2018-11-02 12:29:00,0.2359,0.2341,True,0,-0.0018,-0.76304,0,0,0.2379,0.2254,0.2306
