AMMA,2019-01-11 12:39:00,0.2047,0.1888,True,0,-0.0159,-7.76746,0,0,0.2084,0.195,0.1998
AMMA,2019-01-08 12:09:00,0.2017,0.1972,True,0,-0.0045,-2.23104,0,0,0.218,0.2088,0.2086
BLIN,2018-11-08 15:06:00,0.4059,0.3977,True,0,-0.0082,-2.0202,0,0,0.4143,0.4043,0.4019
BLIN,2018-11-05 14:02:00,0.4112,0.3969,True,0,-0.0143,-3.47763,2,0,0.4323,0.4037,0.3995
BLIN,2018-11-01 14:14:00,0.435,0.43,True,0,-0.005,-1.14943,0,0,0.44,0.4343,0.429
BLIN,2018-11-01 10:50:00,0.435,0.43,True,0,-0.005,-1.14943,0,0,0.4283,0.4343,0.429
APDN,2019-01-10 10:12:00,0.4572,0.4468,True,0,-0.0104,-2.27472,0,0,0.4559,0.4549,0.4409
NURO,2019-01-08 11:47:00,0.9396,0.94,True,1,0.0004,0.04257,2,0,0.9034,0.9062,0.9499
HMNY,2018-12-28 15:18:00,0.0156,0.0165,True,1,0.0009,5.76923,1,0,0.0154,0.0165,0.0179
NETE,2018-12-14 10:19:00,7.143,7.135,True,0,-0.008,-0.112,0,0,7.2,7.12,7.273
NURO,2018-12-13 13:12:00,0.865,0.8865,True,1,0.0215,2.48555,0,0,0.8589,0.8999,0.8763
