CEI,2019-01-16 15:46:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,3,0.6169,0.5401,0.5287
CEI,2019-01-16 15:32:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,0,0.6249,0.5401,0.5287
CEI,2019-01-09 15:05:00,1.244,1.163,False,1,-0.081,-6.51125,1,0,1.236,1.117,1.121
CEI,2018-12-28 10:08:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.126,1.164,1.13
CEI,2018-12-27 14:44:00,1.4,1.384,False,1,-0.016,-1.14286,1,1,1.358,1.135,1.12
CEI,2018-12-27 14:30:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.354,1.135,1.12
CEI,2018-12-27 14:25:00,1.4,1.384,False,1,-0.016,-1.14286,2,1,1.356,1.135,1.12
CEI,2018-12-27 14:05:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.407,1.135,1.12
CEI,2018-12-27 12:16:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.457,1.135,1.12
ACRX,2018-12-27 10:19:00,2.36,2.433,False,0,0.073,3.09322,0,4,2.167,2.423,2.395
CEI,2018-12-27 10:12:00,1.4,1.384,False,1,-0.016,-1.14286,1,1,1.452,1.135,1.12
CEI,2018-12-27 10:03:00,1.4,1.384,False,1,-0.016,-1.14286,1,1,1.463,1.135,1.12
CEI,2018-12-27 09:59:00,1.4,1.384,False,1,-0.016,-1.14286,3,0,1.503,1.135,1.12
CEI,2018-12-27 09:58:00,1.4,1.384,False,1,-0.016,-1.14286,1,1,1.486,1.135,1.12
CEI,2018-12-27 09:39:00,1.4,1.384,False,1,-0.016,-1.14286,3,0,1.577,1.135,1.12
CEI,2018-12-26 14:07:00,1.958,1.771,False,1,-0.187,-9.55056,2,8,1.892,1.496,1.439
CEI,2018-12-26 14:04:00,1.958,1.771,False,1,-0.187,-9.55056,2,2,1.911,1.496,1.439
CEI,2018-12-26 13:54:00,1.958,1.771,False,1,-0.187,-9.55056,0,0,1.932,1.496,1.439
CEI,2018-12-26 13:32:00,1.958,1.771,False,1,-0.187,-9.55056,0,0,1.991,1.496,1.439
CEI,2018-12-26 13:22:00,1.958,1.771,False,1,-0.187,-9.55056,1,3,1.993,1.496,1.439
CEI,2018-12-26 12:32:00,1.958,1.771,False,1,-0.187,-9.55056,2,0,2.127,1.496,1.439
CEI,2018-12-26 11:49:00,1.958,1.771,False,1,-0.187,-9.55056,1,0,2.03,1.496,1.439
CEI,2018-12-26 11:16:00,1.958,1.771,False,1,-0.187,-9.55056,1,3,1.86,1.496,1.439
CEI,2018-12-26 09:54:00,1.958,1.771,False,1,-0.187,-9.55056,0,0,1.859,1.496,1.439
CEI,2018-12-24 10:41:00,1.88,1.941,False,0,0.061,3.24468,1,0,1.858,1.863,1.89
CEI,2018-12-24 10:02:00,1.88,1.941,False,0,0.061,3.24468,4,2,1.868,1.863,1.89
CEI,2018-12-24 09:58:00,1.88,1.941,False,0,0.061,3.24468,3,0,1.854,1.863,1.89
CEI,2018-12-24 09:47:00,1.88,1.941,False,0,0.061,3.24468,2,1,1.861,1.863,1.89
CEI,2018-12-21 09:56:00,0.0867,1.975,False,0,1.8883,2177.97001,0,0,0.0884,1.851,1.87
CEI,2018-12-18 15:59:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,4,0.1164,0.1051,0.1038
CEI,2018-12-18 15:36:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,17,0.1149,0.1051,0.1038
CEI,2018-12-18 11:50:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,14,0.1149,0.1051,0.1038
CEI,2018-12-18 09:30:00,0.1164,0.1112,True,0,-0.0052,-4.46735,4,5,0.1282,0.1051,0.1038
CEI,2018-12-14 15:31:00,0.1425,0.1474,True,1,0.0049,3.4386,1,1,0.1417,0.1369,0.1369
CEI,2018-12-14 15:19:00,0.1425,0.1474,True,1,0.0049,3.4386,3,2,0.1439,0.1369,0.1369
CEI,2018-12-03 14:51:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.1748,0.172,0.1733
CEI,2018-11-30 14:48:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1734,0.17,0.1721
CEI,2018-11-27 13:11:00,0.1657,0.1648,True,0,-0.0009,-0.54315,0,3,0.1666,0.1578,0.1571
