TRPX,2019-01-14 11:03:00,3.85,3.902,True,1,0.052,1.35065,0,0,4.036,3.9,3.91
TRPX,2019-01-11 15:07:00,3.931,3.908,True,0,-0.023,-0.58509,1,0,4.021,4.092,4.062
TRPX,2019-01-11 11:54:00,3.931,3.908,True,0,-0.023,-0.58509,1,0,4.03,4.092,4.062
TRPX,2019-01-11 09:53:00,3.931,3.908,True,0,-0.023,-0.58509,4,0,3.987,4.092,4.062
TRPX,2019-01-08 13:44:00,3.662,3.8,True,1,0.138,3.76843,0,0,3.678,3.817,3.751
TRPX,2019-01-03 15:56:00,3.847,3.649,True,0,-0.198,-5.14687,1,0,3.693,3.799,3.903
TRPX,2019-01-02 14:28:00,3.489,3.485,True,0,-0.004,-0.11465,1,0,3.48,3.379,3.377
TRPX,2018-12-21 11:50:00,3.299,3.291,True,0,-0.008,-0.2425,1,2,3.74,3.22,3.242
TRPX,2018-12-21 11:00:00,3.299,3.291,True,0,-0.008,-0.2425,0,0,3.807,3.22,3.242
TRPX,2018-12-19 11:42:00,4.68,4.48,True,0,-0.2,-4.2735,1,0,4.769,4.578,4.47
TRPX,2018-12-19 10:52:00,4.68,4.48,True,0,-0.2,-4.2735,5,4,4.59,4.578,4.47
TRPX,2018-12-14 10:37:00,4.612,4.659,True,1,0.047,1.01908,3,0,4.85,4.826,4.617
TRPX,2018-12-13 10:34:00,4.917,4.94,True,1,0.023,0.46776,1,0,4.918,4.841,4.844
TRPX,2018-12-13 09:55:00,4.917,4.94,True,1,0.023,0.46776,2,0,4.83,4.841,4.844
TRPX,2018-12-11 13:47:00,4.893,4.93,True,1,0.037,0.75618,0,0,5.069,5.018,5.012
TRPX,2018-12-06 15:32:00,5.369,5.51,True,1,0.141,2.62619,3,1,5.337,5.48,5.338
TRPX,2018-12-04 12:54:00,5.398,5.404,True,1,0.006,0.11115,3,0,5.41,5.127,5.263
EDRY,2018-12-03 14:11:00,8.632,9.08,True,1,0.448,5.18999,1,3,8.55,8.89,8.987
