ACB,2019-01-17 10:46:00,6.565,6.679,True,1,0.114,1.73648,1,1,7.001,6.733,6.676
XLF,2019-01-15 10:04:00,24.863,25.157,False,0,0.294,1.18248,2,0,24.667,25.168,25.267
XLF,2019-01-15 10:04:00,24.863,25.157,False,0,0.294,1.18248,2,0,24.667,25.168,25.267
XLF,2019-01-14 11:52:00,24.676,24.603,False,1,-0.073,-0.29583,1,0,24.618,24.619,24.571
XLF,2019-01-14 11:20:00,24.676,24.603,False,1,-0.073,-0.29583,4,0,24.505,24.619,24.571
XLF,2019-01-14 11:11:00,24.676,24.603,False,1,-0.073,-0.29583,2,0,24.567,24.619,24.571
C,2019-01-14 10:45:00,59.017,59.893,False,0,0.876,1.48432,1,2,58.668,60.402,60.154
LEN,2019-01-11 11:02:00,46.409,46.013,False,1,-0.396,-0.85328,0,0,46.438,45.992,45.945
SPY,2019-01-10 12:50:00,259.016,257.703,False,1,-1.313,-0.50692,6,0,258.306,257.55,257.192
SPY,2019-01-10 12:47:00,259.016,257.703,False,1,-1.313,-0.50692,5,1,257.976,257.55,257.192
LEN,2019-01-10 09:42:00,45.144,45.055,False,1,-0.089,-0.19715,1,0,45.299,46.348,46.479
C,2019-01-09 12:36:00,56.399,55.988,False,1,-0.411,-0.72874,0,0,56.429,55.873,56.395
VZ,2019-01-09 09:37:00,57.131,57.146,True,1,0.015,0.02626,0,0,57.355,56.959,57.228
VZ,2019-01-08 15:01:00,58.33,57.605,True,0,-0.725,-1.24293,0,0,58.296,57.165,57.165
VZ,2019-01-08 10:24:00,58.33,57.605,True,0,-0.725,-1.24293,1,0,57.392,57.165,57.165
NFLX,2019-01-03 09:49:00,271.449,281.559,False,0,10.11,3.72446,1,0,270.747,283.635,287.385
GLD,2018-12-27 10:09:00,120.501,120.798,True,1,0.297,0.24647,0,0,120.34,120.907,120.89
GLD,2018-12-26 09:36:00,119.71,120.594,True,1,0.884,0.73845,0,0,120.574,120.568,120.35
SPY,2018-12-24 10:27:00,234.544,236.297,True,1,1.753,0.74741,0,0,237.773,235.57,235.196
SNAP,2018-12-21 13:48:00,4.973,4.97,False,1,-0.003,-0.06033,3,0,4.94,5.237,5.252
SNAP,2018-12-21 13:04:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,4.879,5.237,5.252
SNAP,2018-12-21 13:04:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,4.879,5.237,5.252
NFLX,2018-12-21 12:16:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,245.521,242.907,244.068
C,2018-12-14 11:30:00,55.022,54.794,False,1,-0.228,-0.41438,0,0,55.841,55.331,55.401
C,2018-12-14 10:34:00,55.022,54.794,False,1,-0.228,-0.41438,0,0,55.678,55.331,55.401
SPY,2018-12-14 09:49:00,260.436,259.34,False,1,-1.096,-0.42083,3,1,263.472,258.253,258.986
C,2018-12-14 09:48:00,55.022,54.794,False,1,-0.228,-0.41438,1,0,55.973,55.331,55.401
SPY,2018-12-11 10:58:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.079,267.084,267.474
EA,2018-12-11 10:58:00,83.428,84.379,True,1,0.951,1.13991,0,3,84.11,84.697,84.249
IBB,2018-12-06 10:45:00,106.839,106.62,True,0,-0.219,-0.20498,0,0,105.528,106.941,105.725
IBB,2018-12-03 13:47:00,110.343,110.292,True,0,-0.051,-0.04622,1,1,109.898,110.869,111.225
IBB,2018-12-03 09:57:00,110.343,110.292,True,0,-0.051,-0.04622,0,0,110.502,110.869,111.225
HYG,2018-11-28 13:40:00,83.759,83.576,False,1,-0.183,-0.21848,0,0,83.635,83.635,83.65
MRO,2018-11-08 09:58:00,18.058,17.327,True,0,-0.731,-4.04807,1,0,18.521,17.434,17.663
CGC,2018-11-07 15:12:00,46.088,44.373,True,0,-1.715,-3.72114,3,1,45.072,43.483,44.35
MRO,2018-11-05 09:56:00,18.676,18.74,True,1,0.064,0.34269,1,0,18.553,18.678,18.625
