MBOT,2019-01-15 14:55:00,9.072,12.094,False,0,3.022,33.31129,1,0,10.537,9.697,10.046
MBOT,2019-01-15 14:44:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.729,9.697,10.046
MBOT,2019-01-15 14:36:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.146,9.697,10.046
OMER,2019-01-15 13:09:00,14.009,13.997,True,0,-0.012,-0.08566,3,1,13.8,13.712,13.5
TNDM,2019-01-15 10:04:00,43.002,42.819,True,0,-0.183,-0.42556,1,0,42.105,42.865,42.724
IQV,2019-01-11 11:48:00,122.731,121.755,True,0,-0.976,-0.79524,0,0,122.116,121.49,121.278
PAVM,2019-01-11 09:46:00,0.9934,0.997,True,1,0.0036,0.36239,0,1,0.99,0.9586,0.95
GEVO,2019-01-11 09:40:00,2.683,2.68,True,0,-0.003,-0.11182,0,0,2.61,2.666,2.74
IQV,2019-01-11 09:33:00,122.731,121.755,True,0,-0.976,-0.79524,0,0,122.61,121.49,121.278
OPGN,2019-01-10 13:32:00,1.8,1.778,True,0,-0.022,-1.22222,3,0,1.89,1.771,1.8
TNDM,2019-01-10 12:01:00,42.24,42.201,True,0,-0.039,-0.09233,4,0,43.165,42.173,41.174
TNDM,2019-01-10 11:37:00,42.24,42.201,True,0,-0.039,-0.09233,1,0,42.12,42.173,41.174
IDXG,2019-01-09 13:07:00,1.02,1.017,True,0,-0.003,-0.29412,2,0,1.013,1.029,1.001
OPGN,2019-01-09 11:47:00,1.69,1.671,True,0,-0.019,-1.12426,1,0,1.682,1.658,1.707
OPGN,2019-01-09 10:23:00,1.69,1.671,True,0,-0.019,-1.12426,3,0,1.766,1.658,1.707
JNJ,2019-01-08 11:14:00,129.894,130.107,True,1,0.213,0.16398,1,0,128.931,129.389,129.405
TNDM,2019-01-08 09:47:00,39.988,40.146,True,1,0.158,0.39512,4,0,39.2,41.87,41.604
HSGX,2019-01-07 10:01:00,0.2136,0.2007,False,1,-0.0129,-6.03933,1,0,0.1992,0.1979,0.1917
TNDM,2019-01-04 10:36:00,34.726,35.8,True,1,1.074,3.09278,2,1,35.281,35.4,35.489
TNDM,2019-01-04 10:26:00,34.726,35.8,True,1,1.074,3.09278,1,7,35.455,35.4,35.489
IQV,2019-01-04 09:49:00,115.166,115.31,True,1,0.144,0.12504,0,0,113.43,116.729,116.69
TNDM,2019-01-04 09:46:00,34.726,35.8,True,1,1.074,3.09278,2,8,34.36,35.4,35.489
TNDM,2019-01-04 09:42:00,34.726,35.8,True,1,1.074,3.09278,4,0,34.505,35.4,35.489
HSGX,2019-01-03 14:46:00,0.1838,0.255,False,0,0.0712,38.73776,0,0,0.182,0.2432,0.2391
HSGX,2019-01-03 13:48:00,0.1838,0.255,False,0,0.0712,38.73776,0,0,0.1865,0.2432,0.2391
HSGX,2019-01-03 13:37:00,0.1838,0.255,False,0,0.0712,38.73776,1,0,0.1954,0.2432,0.2391
IQV,2019-01-03 10:46:00,109.989,111.188,True,1,1.199,1.09011,0,0,108.46,113.89,114.79
AAPL,2019-01-03 10:15:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.27,145.462,146.901
SRNE,2019-01-03 09:53:00,2.481,2.521,True,1,0.04,1.61225,2,0,2.594,2.445,2.524
OPGN,2019-01-03 09:44:00,1.355,1.41,True,1,0.055,4.05904,1,2,1.401,1.313,1.33
PAVM,2019-01-02 12:09:00,1.032,1.05,True,1,0.018,1.74419,4,0,1.012,0.9951,1.03
