AKER,2019-01-04 14:44:00,1.18,1.188,True,1,0.008,0.67797,12,0,1.169,1.16,1.18
AKER,2019-01-03 15:47:00,1.149,1.111,True,0,-0.038,-3.30722,16,0,1.14,1.13,1.142
AKER,2019-01-03 10:18:00,1.149,1.111,True,0,-0.038,-3.30722,16,0,1.161,1.13,1.142
AKER,2019-01-02 15:50:00,1.191,1.107,True,0,-0.084,-7.0529,12,0,1.2,1.149,1.164
AKER,2019-01-02 14:39:00,1.191,1.107,True,0,-0.084,-7.0529,9,0,1.185,1.149,1.164
AKER,2018-12-31 14:07:00,1.131,1.191,True,1,0.06,5.30504,11,0,1.178,1.101,1.14
AKER,2018-12-28 14:58:00,1.254,1.35,True,1,0.096,7.6555,15,0,1.319,1.335,1.342
AKER,2018-12-28 12:59:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.32,1.335,1.342
AKER,2018-12-27 11:46:00,0.9,1.012,True,1,0.112,12.44444,4,0,0.8395,1.01,1.015
AKER,2018-12-03 10:05:00,1.454,1.419,True,0,-0.035,-2.40715,18,0,1.527,1.373,1.377
AKER,2018-11-26 10:23:00,1.73,1.65,True,0,-0.08,-4.62428,8,0,1.712,1.661,1.689
AKER,2018-11-20 11:19:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.663,1.707,1.684
AKER,2018-11-19 11:15:00,1.77,1.7,True,0,-0.07,-3.9548,6,0,2.113,1.579,1.575
AKER,2018-11-13 15:52:00,2.437,2.396,True,0,-0.041,-1.6824,15,0,2.462,2.321,2.26
AKER,2018-11-12 12:32:00,2.579,2.6,True,1,0.021,0.81427,14,0,2.695,2.675,2.603
AKER,2018-11-08 12:29:00,2.252,2.25,True,0,-0.002,-0.08881,15,0,2.274,2.25,2.278
AKER,2018-11-06 10:18:00,0.3938,0.3159,True,0,-0.0779,-19.78162,12,0,0.3436,0.2995,0.3154
AKER,2018-11-05 12:48:00,0.3494,0.3422,True,0,-0.0072,-2.06068,13,0,0.3371,0.3434,0.3455
AKER,2018-11-05 10:37:00,0.3494,0.3422,True,0,-0.0072,-2.06068,10,0,0.3442,0.3434,0.3455
