SAEX,2019-01-17 15:59:00,4.625,4.427,True,0,-0.198,-4.28108,3,0,4.625,4.384,4.415
SAEX,2019-01-17 15:36:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.689,4.384,4.415
SAEX,2019-01-17 15:24:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.684,4.384,4.415
SAEX,2019-01-17 15:17:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.697,4.384,4.415
SAEX,2019-01-17 15:15:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.64,4.384,4.415
SAEX,2019-01-17 15:08:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.676,4.384,4.415
SAEX,2019-01-17 15:02:00,4.625,4.427,True,0,-0.198,-4.28108,2,1,4.709,4.384,4.415
SAEX,2019-01-17 14:51:00,4.625,4.427,True,0,-0.198,-4.28108,2,0,4.67,4.384,4.415
SAEX,2019-01-17 14:50:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.681,4.384,4.415
SAEX,2019-01-17 14:47:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.761,4.384,4.415
SAEX,2019-01-17 14:45:00,4.625,4.427,True,0,-0.198,-4.28108,3,0,4.752,4.384,4.415
SAEX,2019-01-17 14:42:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.811,4.384,4.415
SAEX,2019-01-17 14:39:00,4.625,4.427,True,0,-0.198,-4.28108,2,0,4.807,4.384,4.415
ABIL,2019-01-17 14:00:00,2.21,2.205,True,0,-0.005,-0.22624,1,1,2.225,2.154,2.15
ABIL,2019-01-17 13:22:00,2.21,2.205,True,0,-0.005,-0.22624,3,0,2.285,2.154,2.15
ABIL,2019-01-17 13:20:00,2.21,2.205,True,0,-0.005,-0.22624,3,0,2.32,2.154,2.15
ABIL,2019-01-17 13:19:00,2.21,2.205,True,0,-0.005,-0.22624,1,0,2.308,2.154,2.15
ABIL,2019-01-17 13:05:00,2.21,2.205,True,0,-0.005,-0.22624,3,1,2.25,2.154,2.15
LMFA,2019-01-17 12:27:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.176,1.867,1.855
