AMZN,2019-01-23 13:15:00,1639.703,1639.346,True,0,-0.357,-0.02177,1,0,1629.821,1641.264,1649.633
AMZN,2019-01-22 15:46:00,1632.158,1656.334,True,1,24.176,1.48123,1,1,1629.18,1642.627,1642.541
AMZN,2019-01-22 15:43:00,1632.158,1656.334,True,1,24.176,1.48123,2,0,1629.412,1642.627,1642.541
AMZN,2019-01-22 12:02:00,1632.158,1656.334,True,1,24.176,1.48123,1,1,1647.099,1642.627,1642.541
FCX,2019-01-18 11:47:00,12.545,12.266,True,0,-0.279,-2.22399,3,0,12.507,12.241,12.322
AMZN,2019-01-17 14:14:00,1690.55,1711.215,True,1,20.665,1.22238,0,3,1687.71,1704.133,1702.69
FCX,2019-01-15 10:46:00,11.553,11.658,True,1,0.105,0.90885,1,0,11.602,11.747,11.725
FCX,2019-01-14 12:45:00,11.571,11.8,True,1,0.229,1.97909,1,0,11.621,11.809,11.712
FCX,2019-01-07 11:45:00,11.003,11.152,True,1,0.149,1.35418,0,0,11.125,11.185,11.18
FCX,2018-12-31 09:59:00,10.277,10.001,True,0,-0.276,-2.68561,4,1,10.318,10.034,10.206
FCX,2018-12-26 15:51:00,10.379,10.109,True,0,-0.27,-2.60141,1,0,10.33,10.257,10.239
FCX,2018-12-26 13:09:00,10.379,10.109,True,0,-0.27,-2.60141,3,0,10.079,10.257,10.239
AMZN,2018-12-04 15:46:00,1670.58,1611.685,True,0,-58.895,-3.52542,4,1,1670.593,1630.914,1642.205
AMZN,2018-12-03 11:35:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1771.43,1759.294,1765.919
AMZN,2018-12-03 10:10:00,1771.794,1756.493,True,0,-15.301,-0.86359,3,0,1761.725,1759.294,1765.919
FCX,2018-11-29 12:37:00,11.822,11.7,True,0,-0.122,-1.03197,3,0,11.723,11.666,11.61
FCX,2018-11-28 11:40:00,11.956,11.912,True,0,-0.044,-0.36802,2,3,11.396,11.808,11.805
AMZN,2018-11-28 11:18:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1606.95,1677.119,1670.521
AMZN,2018-11-27 13:05:00,1581.041,1615.068,True,1,34.027,2.15219,2,0,1578.586,1616.766,1609.649
AMZN,2018-11-26 10:07:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1550.702,1576.684,1585.557
FCX,2018-11-16 13:39:00,11.946,11.97,True,1,0.024,0.2009,1,0,12.075,11.836,11.746
FCX,2018-11-14 13:52:00,11.55,11.62,True,1,0.07,0.60606,5,3,11.425,11.804,11.932
FCX,2018-11-13 11:47:00,11.235,11.33,True,1,0.095,0.84557,5,0,11.432,11.517,11.496
AMZN,2018-11-12 12:37:00,1635.737,1648.693,True,1,12.956,0.79206,3,1,1646,1630.19,1630.695
FCX,2018-11-08 12:40:00,11.925,11.52,True,0,-0.405,-3.39623,1,0,12.15,11.369,11.281
