SNAP,2019-01-11 10:19:00,6.276,6.455,True,1,0.179,2.85214,5,0,6.325,6.36,6.329
SNAP,2019-01-11 09:44:00,6.276,6.455,True,1,0.179,2.85214,2,0,6.239,6.36,6.329
SNAP,2019-01-10 14:55:00,6.231,6.222,True,0,-0.009,-0.14444,2,0,6.195,6.258,6.332
SNAP,2019-01-10 12:23:00,6.231,6.222,True,0,-0.009,-0.14444,2,1,6.225,6.258,6.332
SNAP,2019-01-09 09:34:00,6.26,6.37,True,1,0.11,1.75719,0,0,5.924,6.24,6.253
SNAP,2019-01-08 15:56:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.41,6.081,6.11
NIO,2019-01-08 15:42:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.375,6.52,6.557
SNAP,2019-01-08 15:19:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.417,6.081,6.11
SNAP,2019-01-08 14:55:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.42,6.081,6.11
SNAP,2019-01-08 14:20:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.406,6.081,6.11
SNAP,2019-01-08 13:59:00,6.402,6.14,True,0,-0.262,-4.09247,6,1,6.4,6.081,6.11
SNAP,2019-01-08 13:25:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.407,6.081,6.11
NIO,2019-01-08 13:12:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.343,6.52,6.557
SNAP,2019-01-08 13:10:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.405,6.081,6.11
SNAP,2019-01-08 12:39:00,6.402,6.14,True,0,-0.262,-4.09247,0,0,6.385,6.081,6.11
SNAP,2019-01-08 12:27:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.41,6.081,6.11
SNAP,2019-01-08 12:23:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.405,6.081,6.11
SNAP,2019-01-08 12:17:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.375,6.081,6.11
SNAP,2019-01-08 12:11:00,6.402,6.14,True,0,-0.262,-4.09247,4,0,6.383,6.081,6.11
MGNX,2019-01-07 10:25:00,14.045,14.15,True,1,0.105,0.7476,0,0,13.82,13.68,13.697
SPY,2019-01-04 13:33:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.868,252.371,253.129
SPY,2019-01-04 13:32:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.9,252.371,253.129
SPY,2019-01-04 13:31:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.818,252.371,253.129
SPY,2019-01-04 13:29:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.595,252.371,253.129
SPY,2019-01-04 13:28:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.563,252.371,253.129
SPY,2019-01-04 13:13:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.851,252.371,253.129
SPY,2019-01-04 13:10:00,252.453,252.646,True,1,0.193,0.07645,1,0,253.054,252.371,253.129
SPY,2019-01-04 13:10:00,252.453,252.646,True,1,0.193,0.07645,0,0,253.054,252.371,253.129
SPY,2019-01-04 13:08:00,252.453,252.646,True,1,0.193,0.07645,0,0,253.048,252.371,253.129
SPY,2019-01-04 13:06:00,252.453,252.646,True,1,0.193,0.07645,0,1,252.893,252.371,253.129
SPY,2019-01-04 13:05:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.856,252.371,253.129
SPY,2019-01-04 13:04:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.755,252.371,253.129
SPY,2019-01-04 13:03:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.644,252.371,253.129
SPY,2019-01-04 13:02:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.682,252.371,253.129
SPY,2019-01-04 13:01:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.555,252.371,253.129
SPY,2019-01-04 13:01:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.555,252.371,253.129
SPY,2019-01-04 13:00:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.54,252.371,253.129
SPY,2019-01-04 13:00:00,252.453,252.646,True,1,0.193,0.07645,3,0,252.54,252.371,253.129
SPY,2019-01-04 12:59:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.431,252.371,253.129
SPY,2019-01-04 12:59:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.431,252.371,253.129
SPY,2019-01-04 12:58:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.45,252.371,253.129
SPY,2019-01-04 12:58:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.45,252.371,253.129
APHA,2018-12-31 09:37:00,5.694,5.605,True,0,-0.089,-1.56305,0,0,6.019,5.73,5.8
APHA,2018-12-28 10:11:00,6.247,6.01,True,0,-0.237,-3.79382,1,1,6.13,5.861,5.674
NBEV,2018-12-14 15:30:00,5.909,6.028,True,1,0.119,2.01388,2,5,5.657,6.16,6.363
NBEV,2018-12-14 10:01:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.94,6.16,6.363
GERN,2018-12-11 10:39:00,1.396,1.408,True,1,0.012,0.8596,2,0,1.43,1.393,1.405
