RWLK,2019-01-17 15:45:00,0.2461,0.2492,True,1,0.0031,1.25965,2,2,0.2433,0.2554,0.2674
RWLK,2019-01-17 15:43:00,0.2461,0.2492,True,1,0.0031,1.25965,0,1,0.2395,0.2554,0.2674
RWLK,2019-01-17 15:29:00,0.2461,0.2492,True,1,0.0031,1.25965,1,1,0.2539,0.2554,0.2674
DLB,2019-01-17 15:28:00,63.963,64.39,True,1,0.427,0.66757,0,1,64.036,63.95,64.251
RWLK,2019-01-17 15:22:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.2534,0.2554,0.2674
RWLK,2019-01-17 15:16:00,0.2461,0.2492,True,1,0.0031,1.25965,0,0,0.2462,0.2554,0.2674
RWLK,2019-01-17 15:13:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.248,0.2554,0.2674
RWLK,2019-01-17 15:12:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2475,0.2554,0.2674
RWLK,2019-01-17 15:09:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.2476,0.2554,0.2674
RWLK,2019-01-17 15:06:00,0.2461,0.2492,True,1,0.0031,1.25965,1,1,0.2469,0.2554,0.2674
TOPS,2019-01-17 15:06:00,1.069,1.07,True,1,0.001,0.09355,0,1,1.062,1.05,1.05
RWLK,2019-01-17 15:04:00,0.2461,0.2492,True,1,0.0031,1.25965,3,0,0.2475,0.2554,0.2674
RWLK,2019-01-17 15:03:00,0.2461,0.2492,True,1,0.0031,1.25965,0,1,0.2488,0.2554,0.2674
RWLK,2019-01-17 15:02:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.2475,0.2554,0.2674
RWLK,2019-01-17 14:56:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2419,0.2554,0.2674
RWLK,2019-01-17 14:50:00,0.2461,0.2492,True,1,0.0031,1.25965,2,0,0.2347,0.2554,0.2674
RWLK,2019-01-17 13:58:00,0.2461,0.2492,True,1,0.0031,1.25965,2,2,0.232,0.2554,0.2674
RWLK,2019-01-17 13:57:00,0.2461,0.2492,True,1,0.0031,1.25965,5,0,0.2338,0.2554,0.2674
RWLK,2019-01-17 13:55:00,0.2461,0.2492,True,1,0.0031,1.25965,3,0,0.2325,0.2554,0.2674
CEI,2019-01-17 13:53:00,0.5439,0.6771,False,0,0.1332,24.4898,2,1,0.565,0.7168,0.6969
RWLK,2019-01-16 15:11:00,0.2126,0.2178,True,1,0.0052,2.44591,2,0,0.2132,0.2182,0.2153
RWLK,2019-01-16 14:59:00,0.2126,0.2178,True,1,0.0052,2.44591,6,1,0.2153,0.2182,0.2153
OGEN,2019-01-16 14:44:00,0.9815,0.9762,False,1,-0.0053,-0.53999,1,0,0.9887,0.9541,0.9659
OGEN,2019-01-16 14:38:00,0.9815,0.9762,False,1,-0.0053,-0.53999,0,0,0.9883,0.9541,0.9659
OGEN,2019-01-16 12:57:00,0.9815,0.9762,False,1,-0.0053,-0.53999,0,0,1.03,0.9541,0.9659
OGEN,2019-01-16 12:52:00,0.9815,0.9762,False,1,-0.0053,-0.53999,3,0,1.051,0.9541,0.9659
RWLK,2019-01-15 12:03:00,0.2112,0.21,True,0,-0.0012,-0.56818,1,3,0.2235,0.2172,0.2169
MBOT,2019-01-15 11:47:00,9.072,12.094,True,1,3.022,33.31129,3,1,18.677,9.697,10.046
RWLK,2019-01-14 14:37:00,0.222,0.2291,True,1,0.0071,3.1982,0,0,0.2399,0.225,0.2207
CGC,2019-01-14 14:01:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.822,41.542,43.624
RWLK,2019-01-14 13:31:00,0.222,0.2291,True,1,0.0071,3.1982,6,0,0.2336,0.225,0.2207
RWLK,2019-01-11 15:52:00,0.2422,0.2067,True,0,-0.0355,-14.65731,5,0,0.2451,0.2221,0.2165
RWLK,2019-01-11 15:43:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,1,0.249,0.2221,0.2165
OGEN,2019-01-11 15:24:00,0.9915,0.94,True,0,-0.0515,-5.19415,1,0,1.011,0.953,0.9665
TLRY,2019-01-11 15:24:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,95.773,102.622,103.87
RWLK,2019-01-11 15:23:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.2489,0.2221,0.2165
RWLK,2019-01-11 15:09:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2534,0.2221,0.2165
RWLK,2019-01-11 13:53:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.237,0.2221,0.2165
RWLK,2019-01-11 13:42:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2355,0.2221,0.2165
RWLK,2019-01-11 13:41:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2418,0.2221,0.2165
RWLK,2019-01-11 11:21:00,0.2422,0.2067,True,0,-0.0355,-14.65731,4,0,0.2351,0.2221,0.2165
RWLK,2019-01-11 10:28:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2199,0.2221,0.2165
RWLK,2019-01-09 14:11:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.213,0.2208,0.2176
RWLK,2019-01-08 13:40:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2203,0.2108,0.2101
RWLK,2019-01-08 13:39:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.2218,0.2108,0.2101
RWLK,2019-01-08 13:37:00,0.2195,0.2156,True,0,-0.0039,-1.77677,2,1,0.2222,0.2108,0.2101
RWLK,2019-01-08 13:25:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.222,0.2108,0.2101
RWLK,2019-01-08 11:10:00,0.2195,0.2156,True,0,-0.0039,-1.77677,3,1,0.22,0.2108,0.2101
RWLK,2019-01-08 09:52:00,0.2195,0.2156,True,0,-0.0039,-1.77677,1,0,0.234,0.2108,0.2101
OGEN,2019-01-07 13:37:00,0.8743,0.8601,True,0,-0.0142,-1.62416,0,0,0.883,0.87,0.8733
APHB,2019-01-04 15:32:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2511,0.2566,0.25
APHB,2019-01-04 14:48:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.255,0.2566,0.25
APHB,2019-01-04 14:47:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2556,0.2566,0.25
APHB,2019-01-04 14:46:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2556,0.2566,0.25
APHB,2019-01-04 14:43:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2581,0.2566,0.25
APHB,2019-01-04 14:40:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2586,0.2566,0.25
APHB,2019-01-04 14:38:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2586,0.2566,0.25
APHB,2019-01-04 14:37:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2586,0.2566,0.25
APHB,2019-01-04 14:35:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2596,0.2566,0.25
APHB,2019-01-04 14:34:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2596,0.2566,0.25
APHB,2019-01-04 14:33:00,0.2632,0.275,False,0,0.0118,4.48328,0,0,0.2596,0.2566,0.25
APHB,2019-01-04 14:29:00,0.2632,0.275,False,0,0.0118,4.48328,0,1,0.2597,0.2566,0.25
APHB,2019-01-04 12:38:00,0.2632,0.275,True,1,0.0118,4.48328,2,0,0.2737,0.2566,0.25
APHB,2019-01-04 12:06:00,0.2632,0.275,True,1,0.0118,4.48328,2,0,0.2615,0.2566,0.25
OGEN,2019-01-02 15:05:00,0.8704,0.8708,True,1,0.0004,0.04596,0,0,0.8615,0.8953,0.8822
