NVAX,2019-01-16 11:51:00,2.094,2.109,True,1,0.015,0.71633,8,6,2.125,2.13,2.12
NVAX,2019-01-16 10:48:00,2.094,2.109,True,1,0.015,0.71633,3,0,2.117,2.13,2.12
NVAX,2019-01-15 14:01:00,2.125,2.14,True,1,0.015,0.70588,4,0,2.115,2.148,2.12
NVAX,2019-01-15 12:35:00,2.125,2.14,True,1,0.015,0.70588,4,0,2.115,2.148,2.12
NVAX,2019-01-15 11:35:00,2.125,2.14,True,1,0.015,0.70588,6,1,2.12,2.148,2.12
NVAX,2019-01-14 14:56:00,2.085,2.12,True,1,0.035,1.67866,7,2,2.125,2.1,2.119
NVAX,2019-01-14 11:13:00,2.085,2.12,True,1,0.035,1.67866,8,0,2.12,2.1,2.119
NVAX,2019-01-10 13:12:00,2.23,2.199,True,0,-0.031,-1.39013,13,0,2.197,2.195,2.189
NVAX,2019-01-10 13:12:00,2.23,2.199,True,0,-0.031,-1.39013,8,0,2.197,2.195,2.189
NVAX,2019-01-09 15:16:00,2.265,2.24,True,0,-0.025,-1.10375,14,1,2.28,2.195,2.223
NVAX,2019-01-09 13:49:00,2.265,2.24,True,0,-0.025,-1.10375,5,2,2.237,2.195,2.223
S,2019-01-09 10:34:00,6.264,6.23,True,0,-0.034,-0.54278,1,0,6.245,6.225,6.294
AXSM,2019-01-08 13:40:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,9,7.915,7.911
NVAX,2019-01-08 12:24:00,2.302,2.329,True,1,0.027,1.17289,8,0,2.21,2.31,2.27
S,2019-01-08 11:36:00,6.276,6.28,True,1,0.004,0.06373,1,0,6.265,6.281,6.262
AXSM,2019-01-07 12:13:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.716,8.049,8.49
AXSM,2019-01-07 11:47:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.24,8.049,8.49
NVAX,2019-01-07 10:32:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.347,2.26,2.215
NVAX,2019-01-07 10:06:00,2.265,2.33,True,1,0.065,2.86976,5,0,2.306,2.26,2.215
NVAX,2019-01-07 09:57:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.263,2.26,2.215
NVAX,2019-01-07 09:47:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.23,2.26,2.215
S,2019-01-04 14:12:00,6.205,6.2,True,0,-0.005,-0.08058,1,0,6.197,6.242,6.285
NVAX,2019-01-04 12:27:00,2.138,2.192,True,1,0.054,2.52572,3,2,2.105,2.287,2.327
NVAX,2019-01-04 10:48:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.085,2.287,2.327
NVAX,2019-01-04 10:39:00,2.138,2.192,True,1,0.054,2.52572,3,1,2.066,2.287,2.327
NVAX,2019-01-03 15:48:00,2.049,2.2,True,1,0.151,7.36945,3,0,2.066,2.146,2.055
NVAX,2019-01-03 15:44:00,2.049,2.2,True,1,0.151,7.36945,1,0,2.065,2.146,2.055
NVAX,2019-01-03 12:56:00,2.049,2.2,True,1,0.151,7.36945,9,0,2.065,2.146,2.055
NVAX,2019-01-03 11:56:00,2.049,2.2,True,1,0.151,7.36945,11,1,2.103,2.146,2.055
NVAX,2019-01-03 10:54:00,2.049,2.2,True,1,0.151,7.36945,8,2,2.04,2.146,2.055
NVAX,2019-01-03 10:22:00,2.049,2.2,True,1,0.151,7.36945,5,15,2.03,2.146,2.055
NVAX,2019-01-03 09:45:00,2.049,2.2,True,1,0.151,7.36945,4,0,2.04,2.146,2.055
NVAX,2019-01-02 11:28:00,1.958,1.93,True,0,-0.028,-1.43003,5,1,1.923,2.056,2.033
NVAX,2019-01-02 11:05:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.915,2.056,2.033
NVAX,2019-01-02 10:59:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.9,2.056,2.033
NVAX,2019-01-02 09:57:00,1.958,1.93,True,0,-0.028,-1.43003,6,0,1.845,2.056,2.033
NVAX,2019-01-02 09:49:00,1.958,1.93,True,0,-0.028,-1.43003,4,0,1.825,2.056,2.033
NVAX,2019-01-02 09:46:00,1.958,1.93,True,0,-0.028,-1.43003,4,0,1.815,2.056,2.033
NVAX,2018-12-28 12:40:00,1.835,1.899,True,1,0.064,3.48774,5,0,1.859,1.895,1.89
NVAX,2018-12-28 10:46:00,1.835,1.899,True,1,0.064,3.48774,3,0,1.821,1.895,1.89
NVAX,2018-12-27 15:45:00,1.875,1.905,True,1,0.03,1.6,4,0,1.874,1.885,1.841
NVAX,2018-12-27 09:32:00,1.875,1.905,True,1,0.03,1.6,2,0,1.85,1.885,1.841
NVAX,2018-12-26 15:55:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.981,1.854,1.788
NVAX,2018-12-26 14:01:00,1.996,1.914,True,0,-0.082,-4.10822,4,0,1.973,1.854,1.788
NVAX,2018-12-26 13:48:00,1.996,1.914,True,0,-0.082,-4.10822,5,0,1.98,1.854,1.788
NVAX,2018-12-26 13:42:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.99,1.854,1.788
NVAX,2018-12-26 13:14:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.937,1.854,1.788
NVAX,2018-12-26 12:57:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.945,1.854,1.788
NVAX,2018-12-26 12:46:00,1.996,1.914,True,0,-0.082,-4.10822,2,0,1.923,1.854,1.788
AMRN,2018-12-26 09:41:00,13.976,13.736,True,0,-0.24,-1.71723,1,0,13.072,13.463,13.09
NVAX,2018-12-26 09:40:00,1.996,1.914,True,0,-0.082,-4.10822,3,1,1.9,1.854,1.788
NVAX,2018-12-24 12:01:00,1.725,1.824,True,1,0.099,5.73913,3,0,1.835,1.812,1.815
NVAX,2018-12-21 12:57:00,1.908,1.81,True,0,-0.098,-5.13627,4,2,1.96,1.802,1.81
S,2018-12-20 13:30:00,5.981,6.03,True,1,0.049,0.81926,0,0,5.997,6.055,6.074
NVAX,2018-12-20 13:27:00,2.042,2.049,True,1,0.007,0.3428,4,0,2.015,2.02,1.985
NVAX,2018-12-20 11:00:00,2.042,2.049,True,1,0.007,0.3428,2,0,2.141,2.02,1.985
NVAX,2018-12-20 10:28:00,2.042,2.049,True,1,0.007,0.3428,3,0,2.05,2.02,1.985
NVAX,2018-12-19 12:33:00,2.179,2.147,True,0,-0.032,-1.46856,5,0,2.289,2.077,2.055
NVAX,2018-12-18 12:40:00,2.155,2.16,True,1,0.005,0.23202,7,0,2.195,2.25,2.244
NVAX,2018-12-17 11:26:00,2.274,2.307,True,1,0.033,1.45119,3,1,2.37,2.275,2.234
S,2018-12-14 11:26:00,5.963,5.96,True,0,-0.003,-0.05031,0,0,6.088,5.943,5.935
NVAX,2018-12-14 11:07:00,2.419,2.399,True,0,-0.02,-0.82679,7,0,2.43,2.328,2.353
NVAX,2018-12-14 10:52:00,2.419,2.399,True,0,-0.02,-0.82679,3,0,2.442,2.328,2.353
NVAX,2018-12-14 10:51:00,2.419,2.399,True,0,-0.02,-0.82679,4,0,2.426,2.328,2.353
NVAX,2018-12-14 10:42:00,2.419,2.399,True,0,-0.02,-0.82679,5,0,2.385,2.328,2.353
NVAX,2018-12-14 10:01:00,2.419,2.399,True,0,-0.02,-0.82679,6,1,2.38,2.328,2.353
NVAX,2018-12-12 15:38:00,2.467,2.52,True,1,0.053,2.14836,7,0,2.488,2.445,2.397
NVAX,2018-12-12 15:12:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.446,2.445,2.397
NVAX,2018-12-12 12:55:00,2.467,2.52,True,1,0.053,2.14836,9,0,2.458,2.445,2.397
NVAX,2018-12-12 12:51:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.473,2.445,2.397
NVAX,2018-12-12 12:49:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.48,2.445,2.397
NVAX,2018-12-12 12:48:00,2.467,2.52,True,1,0.053,2.14836,2,0,2.455,2.445,2.397
NVAX,2018-12-12 12:46:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.475,2.445,2.397
NVAX,2018-12-12 12:41:00,2.467,2.52,True,1,0.053,2.14836,3,1,2.469,2.445,2.397
NVAX,2018-12-12 12:33:00,2.467,2.52,True,1,0.053,2.14836,6,0,2.412,2.445,2.397
NVAX,2018-12-12 12:32:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.415,2.445,2.397
NVAX,2018-12-12 12:06:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.395,2.445,2.397
NVAX,2018-12-12 10:54:00,2.467,2.52,True,1,0.053,2.14836,5,0,2.385,2.445,2.397
NVAX,2018-12-12 10:31:00,2.467,2.52,True,1,0.053,2.14836,6,1,2.39,2.445,2.397
NVAX,2018-12-12 10:05:00,2.467,2.52,True,1,0.053,2.14836,8,2,2.41,2.445,2.397
NVAX,2018-12-12 09:58:00,2.467,2.52,True,1,0.053,2.14836,2,0,2.385,2.445,2.397
NVAX,2018-12-11 13:10:00,2.235,2.3,True,1,0.065,2.90828,6,3,2.219,2.391,2.388
NVAX,2018-12-11 10:48:00,2.235,2.3,True,1,0.065,2.90828,5,0,2.266,2.391,2.388
NVAX,2018-12-11 10:30:00,2.235,2.3,True,1,0.065,2.90828,8,0,2.31,2.391,2.388
NVAX,2018-12-11 10:10:00,2.235,2.3,True,1,0.065,2.90828,3,0,2.263,2.391,2.388
NVAX,2018-12-11 10:03:00,2.235,2.3,True,1,0.065,2.90828,4,1,2.261,2.391,2.388
NVAX,2018-12-10 14:52:00,2.134,2.214,True,1,0.08,3.74883,6,2,2.182,2.242,2.31
NVAX,2018-12-10 14:37:00,2.134,2.214,True,1,0.08,3.74883,5,3,2.196,2.242,2.31
NVAX,2018-12-10 14:13:00,2.134,2.214,True,1,0.08,3.74883,2,0,2.183,2.242,2.31
NVAX,2018-12-10 14:11:00,2.134,2.214,True,1,0.08,3.74883,2,0,2.184,2.242,2.31
NVAX,2018-12-10 14:03:00,2.134,2.214,True,1,0.08,3.74883,2,0,2.14,2.242,2.31
NVAX,2018-12-06 13:42:00,2.005,2.02,True,1,0.015,0.74813,4,0,2.035,2.074,2.055
GE,2018-12-06 11:27:00,7.364,7.305,True,0,-0.059,-0.8012,4,0,7.213,7.278,7.26
NVAX,2018-12-03 15:27:00,2.187,2.172,True,0,-0.015,-0.68587,8,1,2.199,2.155,2.237
NVAX,2018-12-03 11:32:00,2.187,2.172,True,0,-0.015,-0.68587,10,0,2.164,2.155,2.237
NVAX,2018-11-29 14:27:00,1.995,2,True,1,0.005,0.25063,8,2,2.022,1.98,1.99
NVAX,2018-11-29 13:53:00,1.995,2,True,1,0.005,0.25063,4,0,2.006,1.98,1.99
