UXIN,2019-01-10 10:49:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.607,3.735,3.62
UXIN,2019-01-10 10:44:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.671,3.735,3.62
UXIN,2019-01-10 10:18:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.685,3.735,3.62
UXIN,2019-01-10 10:12:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.818,3.735,3.62
UXIN,2019-01-10 10:03:00,3.732,3.8,True,1,0.068,1.82208,2,0,3.755,3.735,3.62
PRPO,2019-01-10 09:57:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2672,0.2675,0.2811
PRPO,2019-01-10 09:50:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2649,0.2675,0.2811
INSG,2019-01-09 15:47:00,5.078,5.002,True,0,-0.076,-1.49665,2,0,5.08,4.961,4.984
INSG,2019-01-09 13:47:00,5.078,5.002,True,0,-0.076,-1.49665,4,0,4.947,4.961,4.984
INSG,2019-01-09 11:26:00,5.078,5.002,True,0,-0.076,-1.49665,2,0,5.09,4.961,4.984
TEUM,2019-01-09 11:02:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.08,2.067,2.1
INSG,2019-01-08 10:17:00,5.2,5.231,True,1,0.031,0.59615,2,0,4.99,5.095,5.08
IZEA,2019-01-07 14:59:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.393,1.287,1.316
TEUM,2019-01-07 14:02:00,2.048,2.104,True,1,0.056,2.73438,5,2,2.053,2.1,2.1
RGSE,2019-01-07 12:57:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.5434,0.526,0.5269
BOXL,2019-01-07 12:42:00,1.537,1.536,True,0,-0.001,-0.06506,0,0,1.546,1.49,1.5
IZEA,2019-01-07 11:42:00,1.371,1.26,True,0,-0.111,-8.09628,2,0,1.377,1.287,1.316
ASTC,2019-01-07 11:15:00,5.149,5.16,True,1,0.011,0.21363,2,0,4.96,5.01,5.001
IZEA,2019-01-07 10:09:00,1.371,1.26,True,0,-0.111,-8.09628,2,0,1.417,1.287,1.316
RGSE,2019-01-07 09:57:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5483,0.526,0.5269
IZEA,2019-01-07 09:47:00,1.371,1.26,True,0,-0.111,-8.09628,0,0,1.535,1.287,1.316
INSG,2019-01-04 14:56:00,4.932,4.99,True,1,0.058,1.17599,2,0,4.877,5.073,5.237
BOXL,2019-01-04 13:40:00,1.615,1.742,True,1,0.127,7.86378,0,0,1.627,1.67,1.591
BOXL,2019-01-04 12:11:00,1.615,1.742,True,1,0.127,7.86378,1,0,1.637,1.67,1.591
BOXL,2019-01-04 11:42:00,1.615,1.742,True,1,0.127,7.86378,0,0,1.635,1.67,1.591
BOXL,2019-01-04 11:04:00,1.615,1.742,True,1,0.127,7.86378,1,4,1.697,1.67,1.591
TEUM,2019-01-04 10:57:00,1.96,2.027,True,1,0.067,3.41837,4,0,1.93,2.018,2.005
TEUM,2019-01-04 10:23:00,1.96,2.027,True,1,0.067,3.41837,5,0,1.88,2.018,2.005
BOXL,2019-01-04 09:52:00,1.615,1.742,True,1,0.127,7.86378,0,1,1.72,1.67,1.591
BOXL,2019-01-04 09:39:00,1.615,1.742,True,1,0.127,7.86378,0,0,1.88,1.67,1.591
APHA,2019-01-02 11:06:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,6.05,5.989,6.015
CCIH,2018-12-20 12:09:00,1.198,1.21,True,1,0.012,1.00167,0,2,1.26,1.155,1.15
CCIH,2018-12-20 11:56:00,1.198,1.21,True,1,0.012,1.00167,0,2,1.311,1.155,1.15
ASTC,2018-12-20 11:20:00,3.372,3.48,True,1,0.108,3.20285,3,1,3.5,3.379,3.38
ASTC,2018-12-20 10:27:00,3.372,3.48,True,1,0.108,3.20285,3,0,3.649,3.379,3.38
CCIH,2018-12-20 09:48:00,1.198,1.21,True,1,0.012,1.00167,0,0,1.42,1.155,1.15
APHA,2018-12-17 11:20:00,5.447,5.609,True,1,0.162,2.97411,0,0,5.53,5.693,5.71
NIO,2018-12-17 11:11:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.262,7.12,7.09
ASTC,2018-12-14 12:13:00,3.535,3.42,True,0,-0.115,-3.25318,2,2,3.423,3.466,3.5
ASTC,2018-12-14 12:10:00,3.535,3.42,True,0,-0.115,-3.25318,0,0,3.423,3.466,3.5
ASTC,2018-12-13 15:28:00,3.669,3.35,True,0,-0.319,-8.69447,2,4,3.44,3.524,3.426
ASTC,2018-12-12 15:16:00,3.389,3.22,True,0,-0.169,-4.98672,2,0,3.352,3.155,3.274
ASTC,2018-12-12 12:30:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.464,3.155,3.274
ASTC,2018-12-12 12:24:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.514,3.155,3.274
ASTC,2018-12-12 12:10:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.489,3.155,3.274
ASTC,2018-12-12 11:59:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.456,3.155,3.274
ASTC,2018-12-12 11:50:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.465,3.155,3.274
ASTC,2018-12-12 11:46:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.457,3.155,3.274
ASTC,2018-12-12 11:27:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.6,3.155,3.274
ASTC,2018-12-12 11:14:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.502,3.155,3.274
ASTC,2018-12-12 11:02:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.56,3.155,3.274
ASTC,2018-12-12 10:01:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.753,3.155,3.274
ASTC,2018-12-12 09:46:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,4.113,3.155,3.274
ASTC,2018-12-12 09:38:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.728,3.155,3.274
NIO,2018-12-03 13:10:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.574,7.356,7.427
NIO,2018-12-03 11:39:00,7.563,7.622,True,1,0.059,0.78011,0,4,7.595,7.356,7.427
NIO,2018-12-03 11:20:00,7.563,7.622,True,1,0.059,0.78011,0,7,7.578,7.356,7.427
NIO,2018-12-03 09:52:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.672,7.356,7.427
NSPR,2018-11-30 10:30:00,0.206,0.2195,True,1,0.0135,6.5534,2,0,0.2122,0.206,0.2
SLS,2018-11-28 09:55:00,1.695,1.675,True,0,-0.02,-1.17994,0,0,1.626,1.649,1.689
TTNP,2018-11-20 11:14:00,0.3498,0.3524,True,1,0.0026,0.74328,0,1,0.3442,0.3513,0.3504
CEI,2018-11-19 10:44:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1861,0.1764,0.178
CEI,2018-11-16 13:55:00,0.1974,0.2044,True,1,0.007,3.5461,0,0,0.1987,0.181,0.185
SLS,2018-11-16 10:52:00,1.672,1.74,True,1,0.068,4.06699,1,0,1.68,1.66,1.627
CEI,2018-11-16 10:34:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.2,0.181,0.185
FTFT,2018-11-06 12:21:00,1.492,1.508,True,1,0.016,1.07239,0,0,1.528,1.41,1.35
RIOT,2018-11-06 12:17:00,2.935,3.05,True,1,0.115,3.91823,2,0,3.115,2.887,2.941
FTFT,2018-11-06 10:50:00,1.492,1.508,True,1,0.016,1.07239,0,0,1.43,1.41,1.35
RGSE,2018-11-05 09:57:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4097,0.393,0.3993
NXTD,2018-11-01 10:56:00,1.258,1.269,True,1,0.011,0.8744,0,0,1.163,1.201,1.173
MOSY,2018-11-01 10:43:00,0.264,0.2799,True,1,0.0159,6.02273,0,0,0.2738,0.2878,0.2831
LCI,2018-11-01 10:40:00,3.977,4.061,True,1,0.084,2.11214,2,0,3.76,4.048,4.11
NXTD,2018-11-01 10:39:00,1.258,1.269,True,1,0.011,0.8744,2,0,1.19,1.201,1.173
