AMD,2019-01-08 11:08:00,20.74,20.9,True,1,0.16,0.77146,1,1,20.054,21.339,20.924
AMD,2019-01-08 10:54:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.746,21.339,20.924
AMD,2019-01-04 12:18:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.76,19.621,19.772
AMD,2018-12-21 14:00:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,17.335,16.825,16.644
AMD,2018-11-13 11:25:00,19.596,20.128,True,1,0.532,2.71484,6,2,19.876,20.031,20.14
AMD,2018-11-13 11:23:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.893,20.031,20.14
AMD,2018-11-13 09:51:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.362,20.031,20.14
AMD,2018-11-12 11:49:00,19.04,19.437,True,1,0.397,2.08508,4,2,19.224,19.088,19.165
AMD,2018-11-09 10:37:00,21.042,20.596,True,0,-0.446,-2.11957,5,0,20.504,19.586,19.269
MIC,2018-11-01 13:54:00,39.498,39.47,True,0,-0.028,-0.07089,1,0,39.458,39.291,39.138
