SHOP,2019-01-16 15:11:00,157.782,156.541,True,0,-1.241,-0.78653,5,0,157.96,159.021,157.844
SHOP,2019-01-15 15:48:00,154.177,155.662,True,1,1.485,0.96318,2,0,153.8,155.501,154.805
SHOP,2019-01-15 12:18:00,154.177,155.662,True,1,1.485,0.96318,5,0,153.927,155.501,154.805
SHOP,2019-01-14 13:19:00,149.015,149.625,True,1,0.61,0.40935,3,1,149.764,154.768,152.94
SHOP,2019-01-14 11:28:00,149.015,149.625,True,1,0.61,0.40935,0,2,147.993,154.768,152.94
SHOP,2019-01-14 10:24:00,149.015,149.625,True,1,0.61,0.40935,1,6,145.38,154.768,152.94
SHOP,2019-01-09 14:52:00,148.654,145.624,True,0,-3.03,-2.03829,7,0,149.875,146.105,148.378
SHOP,2019-01-08 10:33:00,145.472,146.336,True,1,0.864,0.59393,0,0,145.54,147.712,149.038
SHOP,2019-01-02 11:00:00,137.682,134.821,True,0,-2.861,-2.07798,0,0,137.183,133.99,131.91
SHOP,2018-12-31 12:47:00,138.326,132.47,True,0,-5.856,-4.23348,6,2,139.825,136.696,137.312
SHOP,2018-12-28 11:16:00,133.449,135.822,True,1,2.373,1.77821,2,0,132.133,136.84,138.132
SHOP,2018-12-26 15:46:00,130.217,126.293,True,0,-3.924,-3.01343,5,0,128.517,126.89,125.8
SHOP,2018-12-17 12:16:00,129.405,134.036,True,1,4.631,3.57869,3,1,135.92,133.997,134.96
SHOP,2018-12-14 13:41:00,140.197,138.78,True,0,-1.417,-1.01072,3,0,140.113,135.3,136.231
SHOP,2018-12-14 13:31:00,140.197,138.78,True,0,-1.417,-1.01072,0,0,141.613,135.3,136.231
SHOP,2018-12-14 09:50:00,140.197,138.78,True,0,-1.417,-1.01072,1,0,145.677,135.3,136.231
SHOP,2018-12-14 09:39:00,140.197,138.78,True,0,-1.417,-1.01072,1,1,144.366,135.3,136.231
SHOP,2018-12-13 13:15:00,160.965,147.7,True,0,-13.265,-8.24092,3,0,160.86,146.45,146.432
SHOP,2018-12-13 11:39:00,160.965,147.7,True,0,-13.265,-8.24092,4,0,162.509,146.45,146.432
SHOP,2018-12-12 15:31:00,160.174,160.997,True,1,0.823,0.51382,3,0,160.213,162.208,162.875
SHOP,2018-12-11 15:26:00,154.986,157.715,True,1,2.729,1.7608,1,0,155.79,160,162.144
SHOP,2018-12-11 10:26:00,154.986,157.715,True,1,2.729,1.7608,4,0,157.904,160,162.144
SHOP,2018-12-11 09:51:00,154.986,157.715,True,1,2.729,1.7608,1,0,158.095,160,162.144
SHOP,2018-12-10 12:03:00,151.353,155.978,True,1,4.625,3.05577,6,18,146.165,158.398,158.02
SHOP,2018-12-07 12:44:00,146.825,146.53,True,0,-0.295,-0.20092,1,0,147.095,147.86,147.499
SHOP,2018-12-06 10:45:00,156.915,156.961,True,1,0.046,0.02932,2,0,149.521,157.749,154.888
SHOP,2018-12-03 09:58:00,156.346,154.48,True,0,-1.866,-1.19351,1,0,155.433,157.15,158.46
SHOP,2018-11-29 10:03:00,148.992,149.28,True,1,0.288,0.1933,0,0,149.742,150.492,149.82
SHOP,2018-11-28 15:28:00,149.846,149.465,True,0,-0.381,-0.25426,8,0,149.721,150.38,148.676
SHOP,2018-11-28 11:57:00,149.846,149.465,True,0,-0.381,-0.25426,2,0,146,150.38,148.676
SHOP,2018-11-27 11:32:00,144.47,146.532,True,1,2.062,1.42729,4,6,145.26,147.568,146.715
SHOP,2018-11-26 10:07:00,144.369,141.925,True,0,-2.444,-1.69288,3,0,139.761,146.19,145.763
SHOP,2018-11-19 12:59:00,133.846,123.098,True,0,-10.748,-8.03012,2,0,136.091,129.544,130.95
SHOP,2018-11-14 12:27:00,142.954,142.343,True,0,-0.611,-0.42741,2,0,141.507,146.879,146.317
SHOP,2018-11-12 11:38:00,135.515,137.17,True,1,1.655,1.22127,1,0,132.168,135.58,135.26
SHOP,2018-11-09 09:50:00,141.041,139.276,True,0,-1.765,-1.25141,2,2,144.007,137.563,137.578
SHOP,2018-11-06 13:45:00,140.96,143.36,True,1,2.4,1.70261,1,0,142.005,146.971,147.58
