AMD,2019-01-09 12:10:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,21.2,19.181,19.32
FB,2018-12-19 15:36:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.822,135.196,133.907
FB,2018-12-19 12:27:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,139.602,135.196,133.907
NFLX,2018-11-26 10:22:00,261.274,258.951,False,1,-2.323,-0.8891,1,0,259.555,263.649,266.216
NFLX,2018-11-26 09:35:00,261.274,258.951,False,1,-2.323,-0.8891,0,0,256.353,263.649,266.216
NFLX,2018-11-23 10:13:00,258.854,259.994,False,0,1.14,0.4404,0,0,257.701,263.311,260.647
ULTA,2018-11-23 10:05:00,304.596,307.013,True,1,2.417,0.79351,1,0,305.83,307.735,305.49
NFLX,2018-11-21 10:16:00,262.384,260.022,False,1,-2.362,-0.90021,1,1,265.212,262.459,259.354
NFLX,2018-11-21 10:13:00,262.384,260.022,False,1,-2.362,-0.90021,2,0,264.938,262.459,259.354
NFLX,2018-11-21 10:10:00,262.384,260.022,False,1,-2.362,-0.90021,1,0,265.851,262.459,259.354
NFLX,2018-11-21 10:08:00,262.384,260.022,False,1,-2.362,-0.90021,1,0,267.557,262.459,259.354
FB,2018-11-20 14:32:00,132.583,134.522,False,0,1.939,1.46248,0,3,131.255,135.77,136.082
FB,2018-11-20 14:10:00,132.583,134.522,False,0,1.939,1.46248,2,2,131.074,135.77,136.082
FB,2018-11-20 14:08:00,132.583,134.522,False,0,1.939,1.46248,1,0,131.081,135.77,136.082
FB,2018-11-20 10:40:00,132.583,134.522,False,0,1.939,1.46248,0,0,132.822,135.77,136.082
FB,2018-11-20 10:30:00,132.583,134.522,False,0,1.939,1.46248,1,0,131.7,135.77,136.082
SNAP,2018-11-19 12:33:00,6.037,5.82,False,1,-0.217,-3.5945,2,0,6.067,6.009,5.936
FB,2018-11-19 12:32:00,131.531,127.63,False,1,-3.901,-2.96584,2,0,132.472,130.713,131.7
ULTA,2018-11-14 15:34:00,313.219,312.126,True,0,-1.093,-0.34896,2,0,313.955,310.37,308.895
GE,2018-11-12 11:46:00,7.987,8.009,False,0,0.022,0.27545,3,0,8.087,8.152,8.199
SNAP,2018-11-09 10:05:00,6.806,6.75,False,1,-0.056,-0.8228,1,0,6.88,6.81,6.692
