NTWK,2019-01-08 14:39:00,6.805,6.8,True,0,-0.005,-0.07348,9,1,6.78,6.94,6.985
RGSE,2019-01-08 14:14:00,0.5133,0.5205,True,1,0.0072,1.40269,4,0,0.5103,0.5145,0.5108
RGSE,2019-01-08 14:05:00,0.5133,0.5205,True,1,0.0072,1.40269,2,0,0.515,0.5145,0.5108
RGSE,2019-01-08 11:22:00,0.5133,0.5205,True,1,0.0072,1.40269,5,0,0.5284,0.5145,0.5108
RGSE,2019-01-07 11:42:00,0.5315,0.5409,True,1,0.0094,1.76858,4,0,0.5492,0.526,0.5269
RGSE,2019-01-04 15:40:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5603,0.5486,0.5419
RGSE,2019-01-04 14:51:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5359,0.5486,0.5419
RGSE,2019-01-04 10:26:00,0.5336,0.5473,True,1,0.0137,2.56747,6,0,0.516,0.5486,0.5419
NAK,2019-01-04 10:23:00,0.66,0.6891,True,1,0.0291,4.40909,1,2,0.6191,0.6535,0.685
NAK,2019-01-03 13:52:00,0.5929,0.6002,True,1,0.0073,1.23124,1,4,0.5945,0.6113,0.6205
NTWK,2019-01-02 11:13:00,6.265,6.27,True,1,0.005,0.07981,1,0,6.25,6.27,6.229
OHGI,2018-12-28 13:15:00,0.0881,0.1,True,1,0.0119,13.50738,3,0,0.095,0.0958,0.0883
OHGI,2018-12-28 12:00:00,0.0881,0.1,True,1,0.0119,13.50738,6,0,0.1025,0.0958,0.0883
OHGI,2018-12-28 11:42:00,0.0881,0.1,True,1,0.0119,13.50738,6,0,0.0934,0.0958,0.0883
OHGI,2018-12-28 10:59:00,0.0881,0.1,True,1,0.0119,13.50738,2,0,0.0807,0.0958,0.0883
OHGI,2018-12-27 14:06:00,0.075,0.0751,True,1,0.0001,0.13333,3,0,0.0749,0.0767,0.0773
OHGI,2018-12-19 09:40:00,0.0894,0.0913,True,1,0.0019,2.12528,1,0,0.1046,0.0896,0.0964
OHGI,2018-12-14 10:11:00,0.1071,0.106,False,1,-0.0011,-1.02708,1,0,0.1051,0.104,0.1001
OHGI,2018-12-10 11:49:00,0.1344,0.1305,True,0,-0.0039,-2.90179,0,0,0.1319,0.1317,0.1316
OHGI,2018-12-10 10:03:00,0.1344,0.1305,True,0,-0.0039,-2.90179,0,0,0.1306,0.1317,0.1316
NTWK,2018-12-07 12:09:00,6.199,6.15,True,0,-0.049,-0.79045,1,3,6.32,6.141,6.16
OHGI,2018-12-07 12:08:00,0.1389,0.1317,True,0,-0.0072,-5.18359,0,0,0.1419,0.1304,0.1283
ATVI,2018-11-30 09:54:00,49.852,51.046,True,1,1.194,2.39509,0,0,51.529,49.965,48.507
ATVI,2018-11-30 09:43:00,49.852,51.046,True,1,1.194,2.39509,2,0,51.149,49.965,48.507
CEI,2018-11-16 15:20:00,0.1974,0.2044,False,0,0.007,3.5461,0,5,0.1982,0.181,0.185
MNGA,2018-11-13 14:45:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4202,0.3919,0.3487
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3431,0.3059,0.2967
