GOGO,2019-01-03 12:07:00,3.211,3.25,False,0,0.039,1.21457,0,3,3.366,3.29,3.302
AMAT,2018-11-20 12:46:00,35.756,35.915,False,0,0.159,0.44468,2,5,36.17,35.742,35.858
AMAT,2018-11-16 11:18:00,35.36,35.377,False,0,0.017,0.04808,1,1,34.382,35.487,35.079
GOGO,2018-11-05 10:34:00,5.774,6.16,False,0,0.386,6.68514,0,1,5.462,7.195,7.3
ACLS,2019-01-17 10:31:00,19.215,19.31,True,1,0.095,0.49441,0,0,19.13,19.351,19.583
LRCX,2019-01-11 10:43:00,144.131,141.8,True,0,-2.331,-1.61728,1,0,145.2,139.414,140.303
SWKS,2019-01-10 11:25:00,68.598,68.31,True,0,-0.288,-0.41984,3,0,68.554,69.427,69.737
HMNY,2018-12-12 14:00:00,0.016,0.0162,True,1,0.0002,1.25,8,5,0.0164,0.0159,0.0158
LRCX,2018-12-04 10:14:00,149.673,145.427,True,0,-4.246,-2.83685,0,0,153.69,143.779,144.596
TEUM,2018-11-30 11:55:00,1.855,1.9,True,1,0.045,2.42588,0,0,1.863,1.81,1.805
NVDA,2018-11-28 14:07:00,159.899,159.937,True,1,0.038,0.02377,3,0,158.361,160.394,158.388
RIOT,2018-11-27 14:51:00,1.808,2.035,True,1,0.227,12.55531,2,0,1.814,2.19,2.102
AMAT,2018-11-16 10:05:00,35.36,35.377,True,1,0.017,0.04808,0,0,33.654,35.487,35.079
OSTK,2018-11-09 15:13:00,17.189,17.082,False,1,-0.107,-0.62249,0,2,17.196,16.683,16.775
