ACB,2019-01-15 15:05:00,6.981,7.11,True,1,0.129,1.84787,6,0,7.465,7.245,7.2
NBEV,2019-01-14 14:46:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.301,7.175,7.426
NBEV,2019-01-11 10:41:00,6.155,6.408,True,1,0.253,4.11048,6,0,6.27,6.647,6.57
NBEV,2018-12-18 09:38:00,6.35,6.35,True,0,0.0,0.0,0,2,6.5,6.48,6.406
TTNP,2018-11-26 15:03:00,0.3563,0.3587,True,1,0.0024,0.67359,7,2,0.3513,0.3523,0.3545
TTNP,2018-11-21 09:45:00,0.3462,0.3499,True,1,0.0037,1.06875,3,2,0.3523,0.3348,0.34
TTNP,2018-11-15 12:19:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4096,0.3788,0.3785
TTNP,2018-11-14 15:47:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,0,0.4375,0.4029,0.4044
TTNP,2018-11-14 12:27:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4502,0.4029,0.4044
TTNP,2018-11-13 14:24:00,0.4206,0.4504,True,1,0.0298,7.08512,6,0,0.4264,0.467,0.4533
TTNP,2018-11-12 15:04:00,0.4019,0.4077,True,1,0.0058,1.44315,3,0,0.402,0.4015,0.3994
TTNP,2018-11-09 09:52:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.4011,0.4174,0.4113
TTNP,2018-11-08 13:29:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,7,0.4073,0.398,0.3944
TTNP,2018-11-07 14:18:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.4011,0.4009,0.394
TTNP,2018-11-05 13:21:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5019,0.4361,0.434
TTNP,2018-11-05 09:33:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4256,0.4361,0.434
