TSLA,2019-01-16 10:25:00,346.003,346.38,True,1,0.377,0.10896,1,1,349.209,348.808,347.368
MSFT,2019-01-16 09:53:00,105.435,105.31,True,0,-0.125,-0.11856,0,0,105.866,106.031,105.397
MSFT,2019-01-15 15:02:00,104.927,105.382,True,1,0.455,0.43363,3,0,104.512,106.07,105.659
AMZN,2019-01-04 12:45:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1579.044,1605.541,1605.768
SPY,2019-01-04 12:21:00,252.453,252.646,True,1,0.193,0.07645,1,1,251.97,252.371,253.129
AMZN,2019-01-04 12:21:00,1574.781,1599.922,True,1,25.141,1.59648,6,0,1578.282,1605.541,1605.768
AMZN,2019-01-04 12:16:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1574.889,1605.541,1605.768
AAPL,2019-01-03 15:47:00,142.218,144.356,False,0,2.138,1.50333,1,1,142.521,145.462,146.901
AAPL,2019-01-03 13:56:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.131,145.462,146.901
AMZN,2018-12-28 14:36:00,1476.676,1505.501,True,1,28.825,1.95202,3,0,1501.56,1510.512,1501.958
AMZN,2018-12-28 11:31:00,1476.676,1505.501,True,1,28.825,1.95202,3,0,1474.631,1510.512,1501.958
AMZN,2018-12-27 14:17:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1391.843,1473.415,1455.138
AMZN,2018-12-26 15:56:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1471.792,1441.267,1413.035
AMZN,2018-12-26 13:42:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,0,1432.069,1441.267,1413.035
FB,2018-12-21 11:50:00,125.112,123.407,False,1,-1.705,-1.36278,1,1,126.479,126.368,127.421
NFLX,2018-12-21 11:49:00,246.439,243.498,False,1,-2.941,-1.1934,1,0,248.639,242.907,244.068
AMZN,2018-12-21 11:49:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,1,1409.993,1325.17,1358.512
GOOGL,2018-12-21 11:49:00,990.805,985.184,False,1,-5.621,-0.56732,0,1,1002.796,988.868,999.184
NVDA,2018-12-19 11:26:00,138.665,138.271,False,1,-0.394,-0.28414,2,1,142.604,140.985,140.192
NVDA,2018-12-19 11:24:00,138.665,138.271,False,1,-0.394,-0.28414,4,1,143.149,140.985,140.192
NVDA,2018-12-19 11:02:00,138.665,138.271,False,1,-0.394,-0.28414,0,0,144.123,140.985,140.192
SPY,2018-12-14 11:54:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,261.485,258.253,258.986
AMZN,2018-12-13 12:55:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1648.127,1633.101,1626.232
SPY,2018-12-13 11:37:00,265.476,262.98,False,1,-2.496,-0.9402,0,1,265.685,263.637,262.847
TSLA,2018-12-13 11:12:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,370.017,375.724,374.757
AMZN,2018-12-13 11:09:00,1657.76,1635.382,False,1,-22.378,-1.34989,0,0,1656.28,1633.101,1626.232
SPY,2018-12-06 13:39:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.302,270.339,268.18
SPY,2018-12-06 12:52:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,266.601,270.339,268.18
AAPL,2018-12-06 10:13:00,174.547,173.126,False,1,-1.421,-0.81411,1,0,171.438,173.687,171.75
GS,2018-12-04 12:24:00,184.421,181.274,False,1,-3.147,-1.70642,0,0,186.04,181.727,183.483
GS,2018-11-30 12:34:00,190.6,194.451,False,0,3.851,2.02046,1,0,188.264,193.588,193.65
GS,2018-11-30 12:25:00,190.6,194.451,False,0,3.851,2.02046,0,0,188.69,193.588,193.65
GOOGL,2018-11-29 15:32:00,1093.666,1095.996,True,1,2.33,0.21304,0,0,1097.16,1089.67,1094.65
GS,2018-11-29 15:30:00,194.887,190.254,True,0,-4.633,-2.37728,0,0,196.27,189.95,189.738
AAPL,2018-11-29 15:28:00,179.709,180.084,True,1,0.375,0.20867,2,0,179.757,178.239,178.352
GS,2018-11-29 14:44:00,194.887,190.254,True,0,-4.633,-2.37728,2,1,196.407,189.95,189.738
GS,2018-11-29 12:55:00,194.887,190.254,True,0,-4.633,-2.37728,0,0,194.722,189.95,189.738
NFLX,2018-11-26 10:23:00,261.274,258.951,False,1,-2.323,-0.8891,2,0,259.469,263.649,266.216
XLE,2018-11-23 10:34:00,63.877,64.561,False,0,0.684,1.07081,0,0,63.722,64.685,64.948
NFLX,2018-11-23 10:33:00,258.854,259.994,False,0,1.14,0.4404,1,0,259.204,263.311,260.647
SPY,2018-11-15 10:31:00,272.795,271.73,False,1,-1.065,-0.3904,0,10,267.88,272.639,272.851
QQQ,2018-11-13 10:25:00,166.541,168.187,False,0,1.646,0.98835,0,0,166.888,167.784,166.72
SPY,2018-11-13 10:25:00,272.107,274.21,False,0,2.103,0.77286,2,0,272.564,274.016,272.768
AMZN,2018-11-12 13:17:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1635.913,1630.19,1630.695
SQ,2018-11-08 13:10:00,75.109,73.046,False,1,-2.063,-2.74667,2,0,74.257,72.5,72.56
AAPL,2018-11-02 13:37:00,205.604,203.379,False,1,-2.225,-1.08218,0,2,206.255,200.966,198.938
AMZN,2018-11-01 14:41:00,1665.714,1679.362,True,1,13.648,0.81935,2,1,1660.104,1686.769,1668.115
AMZN,2018-11-01 12:40:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1625.54,1686.769,1668.115
