CPRX,2019-01-15 12:27:00,2.568,2.561,True,0,-0.007,-0.27259,6,0,2.555,2.632,2.592
CPRX,2019-01-15 11:57:00,2.568,2.561,True,0,-0.007,-0.27259,1,1,2.51,2.632,2.592
CPRX,2019-01-14 13:48:00,2.565,2.572,True,1,0.007,0.2729,1,0,2.6,2.583,2.573
CPRX,2019-01-11 11:11:00,2.645,2.63,True,0,-0.015,-0.56711,4,0,2.63,2.65,2.668
CPRX,2019-01-11 10:22:00,2.645,2.63,True,0,-0.015,-0.56711,4,0,2.65,2.65,2.668
CPRX,2019-01-11 10:21:00,2.645,2.63,True,0,-0.015,-0.56711,3,0,2.645,2.65,2.668
CPRX,2019-01-10 11:28:00,2.525,2.52,True,0,-0.005,-0.19802,6,3,2.48,2.599,2.65
CPRX,2019-01-08 13:40:00,2.45,2.465,True,1,0.015,0.61224,0,0,2.503,2.47,2.458
CPRX,2019-01-04 13:22:00,2.297,2.43,True,1,0.133,5.79016,0,1,2.268,2.445,2.45
CPRX,2019-01-04 10:17:00,2.297,2.43,True,1,0.133,5.79016,2,1,2.285,2.445,2.45
CPRX,2019-01-03 12:06:00,2.175,2.212,True,1,0.037,1.70115,4,0,2.191,2.175,2.319
CPRX,2019-01-03 10:12:00,2.175,2.212,True,1,0.037,1.70115,3,0,2.1,2.175,2.319
CPRX,2018-12-20 10:28:00,2.065,2.05,False,1,-0.015,-0.72639,2,17,2.21,1.939,1.952
CPRX,2018-12-20 10:23:00,2.065,2.05,False,1,-0.015,-0.72639,0,1,2.22,1.939,1.952
CPRX,2018-12-19 10:28:00,2.24,2.26,True,1,0.02,0.89286,5,1,2.38,2.25,2.21
CPRX,2018-12-18 10:32:00,2.435,2.43,True,0,-0.005,-0.20534,2,2,2.465,2.377,2.379
CPRX,2018-12-17 13:27:00,2.35,2.44,True,1,0.09,3.82979,4,1,2.375,2.48,2.465
CPRX,2018-12-13 13:52:00,2.466,2.46,True,0,-0.006,-0.24331,3,0,2.46,2.483,2.502
CPRX,2018-12-13 10:26:00,2.466,2.46,True,0,-0.006,-0.24331,3,0,2.41,2.483,2.502
CPRX,2018-12-13 10:23:00,2.466,2.46,True,0,-0.006,-0.24331,7,1,2.42,2.483,2.502
CPRX,2018-12-11 13:44:00,2.488,2.501,True,1,0.013,0.52251,1,4,2.43,2.49,2.5
CPRX,2018-12-11 13:43:00,2.488,2.501,True,1,0.013,0.52251,1,0,2.439,2.49,2.5
CPRX,2018-12-10 15:27:00,2.345,2.372,True,1,0.027,1.15139,3,2,2.34,2.4,2.409
CPRX,2018-12-06 15:15:00,2.226,2.221,True,0,-0.005,-0.22462,0,0,2.182,2.287,2.285
CPRX,2018-12-06 11:39:00,2.226,2.221,True,0,-0.005,-0.22462,2,0,2.245,2.287,2.285
CPRX,2018-12-06 11:35:00,2.226,2.221,True,0,-0.005,-0.22462,5,3,2.23,2.287,2.285
CPRX,2018-12-04 13:25:00,2.305,2.299,True,0,-0.006,-0.2603,2,0,2.365,2.28,2.299
CPRX,2018-12-04 13:05:00,2.305,2.299,True,0,-0.006,-0.2603,5,2,2.401,2.28,2.299
CPRX,2018-12-04 11:56:00,2.305,2.299,True,0,-0.006,-0.2603,2,3,2.438,2.28,2.299
CPRX,2018-12-04 11:38:00,2.305,2.299,True,0,-0.006,-0.2603,3,0,2.44,2.28,2.299
CPRX,2018-12-03 15:55:00,2.384,2.398,True,1,0.014,0.58725,2,0,2.385,2.485,2.464
CPRX,2018-12-03 15:44:00,2.384,2.398,True,1,0.014,0.58725,7,2,2.382,2.485,2.464
CPRX,2018-12-03 14:19:00,2.384,2.398,True,1,0.014,0.58725,4,5,2.395,2.485,2.464
CPRX,2018-12-03 10:54:00,2.384,2.398,True,1,0.014,0.58725,2,3,2.415,2.485,2.464
CPRX,2018-12-03 10:23:00,2.384,2.398,True,1,0.014,0.58725,2,1,2.435,2.485,2.464
CPRX,2018-12-03 10:19:00,2.384,2.398,True,1,0.014,0.58725,3,0,2.437,2.485,2.464
CPRX,2018-11-29 15:17:00,2.765,2.559,True,0,-0.206,-7.45027,1,3,2.736,2.58,2.467
CPRX,2018-11-29 15:15:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.735,2.58,2.467
CPRX,2018-11-29 13:58:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.815,2.58,2.467
CPRX,2018-11-29 13:56:00,2.765,2.559,True,0,-0.206,-7.45027,2,0,2.815,2.58,2.467
CPRX,2018-11-29 12:46:00,2.765,2.559,True,0,-0.206,-7.45027,3,1,2.815,2.58,2.467
CPRX,2018-11-29 12:36:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.796,2.58,2.467
CPRX,2018-11-29 11:47:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.853,2.58,2.467
CPRX,2018-11-29 11:28:00,2.765,2.559,True,0,-0.206,-7.45027,2,0,2.834,2.58,2.467
CPRX,2018-11-29 11:19:00,2.765,2.559,True,0,-0.206,-7.45027,5,4,2.808,2.58,2.467
CPRX,2018-11-29 11:13:00,2.765,2.559,True,0,-0.206,-7.45027,0,1,2.802,2.58,2.467
CPRX,2018-11-29 10:48:00,2.765,2.559,True,0,-0.206,-7.45027,1,2,2.795,2.58,2.467
CPRX,2018-11-29 10:28:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.863,2.58,2.467
CPRX,2018-11-29 10:24:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.866,2.58,2.467
CPRX,2018-11-28 14:59:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.167,2.831,2.843
