PLUG,2019-01-15 10:35:00,1.381,1.39,True,1,0.009,0.6517,6,2,1.391,1.4,1.401
NBEV,2019-01-14 14:48:00,7.037,7.403,True,1,0.366,5.20108,9,1,7.25,7.175,7.426
NBEV,2019-01-14 14:45:00,7.037,7.403,True,1,0.366,5.20108,14,0,7.272,7.175,7.426
NBEV,2019-01-14 14:24:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.22,7.175,7.426
PLUG,2019-01-09 10:13:00,1.505,1.498,True,0,-0.007,-0.46512,4,1,1.483,1.435,1.435
PLUG,2019-01-04 14:53:00,1.334,1.385,True,1,0.051,3.82309,2,2,1.345,1.535,1.529
NBEV,2019-01-03 12:54:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.822,5.608,5.438
NBEV,2019-01-03 11:55:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.627,5.608,5.438
PLUG,2018-12-27 15:32:00,1.305,1.3,True,0,-0.005,-0.38314,6,3,1.285,1.36,1.315
PLUG,2018-12-26 11:23:00,1.309,1.352,True,1,0.043,3.28495,7,1,1.2,1.276,1.245
PLUG,2018-12-20 15:08:00,1.008,1.025,True,1,0.017,1.68651,4,0,1.025,1.04,1.038
NBEV,2018-12-19 09:53:00,6.082,6.175,True,1,0.093,1.5291,9,0,6.502,6.164,6.241
PLUG,2018-12-18 11:49:00,1.171,1.215,True,1,0.044,3.75747,3,0,1.2,1.205,1.209
NBEV,2018-12-17 10:48:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.591,6.505,6.447
NBEV,2018-12-17 10:39:00,6.65,6.8,True,1,0.15,2.25564,8,0,6.409,6.505,6.447
NBEV,2018-12-17 10:35:00,6.65,6.8,True,1,0.15,2.25564,4,1,6.4,6.505,6.447
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.895,6.16,6.363
NBEV,2018-12-13 09:39:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.553,5.908,5.683
PLUG,2018-11-29 11:59:00,1.772,1.77,True,0,-0.002,-0.11287,2,42,1.772,1.76,1.765
