SN,2019-01-16 10:13:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3842,0.3285,0.3553
SN,2019-01-16 10:10:00,0.334,0.33,True,0,-0.004,-1.1976,0,1,0.3921,0.3285,0.3553
MRIN,2019-01-08 14:56:00,6.64,6.442,True,0,-0.198,-2.98193,3,0,6.512,6.107,6.108
MRIN,2019-01-08 14:52:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.46,6.107,6.108
MRIN,2019-01-08 14:31:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.55,6.107,6.108
MRIN,2019-01-08 10:34:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,5.931,6.107,6.108
MRIN,2019-01-04 10:19:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.752,5.224,5.546
MRIN,2018-12-31 09:34:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,6.05,6.094,6.461
MRIN,2018-12-28 13:27:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.282,5.96,5.66
MRIN,2018-12-28 11:38:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.07,5.96,5.66
WATT,2018-12-27 13:03:00,7.033,6.84,False,1,-0.193,-2.74421,2,3,8.58,6.772,6.553
MRIN,2018-12-27 12:57:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.612,6.367,6.27
MRIN,2018-12-27 09:53:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.884,6.367,6.27
DARE,2018-12-06 10:58:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,0,1.042,0.8921,0.8711
