TSLA,2019-01-15 09:59:00,344.269,344.396,True,1,0.127,0.03689,1,0,341.968,350.162,349.08
NVDA,2019-01-11 12:55:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,148.577,147.772,148.973
BA,2019-01-10 12:39:00,352.799,348.52,True,0,-4.279,-1.21287,2,0,352.538,351.035,350.325
TSLA,2019-01-02 15:17:00,310.078,308.222,True,0,-1.856,-0.59856,0,5,308.894,303.078,300.074
BA,2018-12-26 11:30:00,313.812,308.92,True,0,-4.892,-1.5589,4,0,297.22,307.18,303.665
BA,2018-12-26 10:53:00,313.812,308.92,True,0,-4.892,-1.5589,4,0,294.177,307.18,303.665
BA,2018-12-21 12:56:00,304.441,299.823,True,0,-4.618,-1.51688,2,0,309.519,297.78,299.72
BA,2018-12-19 14:19:00,320.024,317.045,True,0,-2.979,-0.93087,1,0,327.677,319.72,318.27
BA,2018-12-19 14:18:00,320.024,317.045,True,0,-2.979,-0.93087,2,0,327.24,319.72,318.27
BA,2018-12-18 09:55:00,328.283,329.224,True,1,0.941,0.28664,1,1,331.156,333.096,330.549
BA,2018-12-17 09:41:00,316.041,323.803,True,1,7.762,2.45601,1,0,317.674,330.167,329.84
AAPL,2018-12-17 09:36:00,164.199,165.553,True,1,1.354,0.82461,0,1,166.584,165.958,166.105
TSLA,2018-12-13 14:28:00,376.886,374.787,False,1,-2.099,-0.55693,1,1,370.735,375.724,374.757
TSLA,2018-12-13 12:39:00,376.886,374.787,False,1,-2.099,-0.55693,1,2,372.907,375.724,374.757
TSLA,2018-12-13 12:26:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,371.149,375.724,374.757
TSLA,2018-12-13 11:59:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,372.53,375.724,374.757
TSLA,2018-12-13 11:51:00,376.886,374.787,False,1,-2.099,-0.55693,2,0,372.25,375.724,374.757
TSLA,2018-12-13 11:18:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,370.219,375.724,374.757
BA,2018-12-12 14:08:00,326.981,328.075,True,1,1.094,0.33458,0,1,329.9,326.038,326.481
BA,2018-12-12 11:19:00,326.981,328.075,True,1,1.094,0.33458,1,0,330.463,326.038,326.481
BA,2018-12-12 10:12:00,326.981,328.075,True,1,1.094,0.33458,2,0,327.24,326.038,326.481
BA,2018-12-12 10:09:00,326.981,328.075,True,1,1.094,0.33458,1,0,326.5,326.038,326.481
BA,2018-12-12 09:34:00,326.981,328.075,True,1,1.094,0.33458,2,0,327.865,326.038,326.481
TLRY,2018-12-11 14:41:00,94.131,94.228,True,1,0.097,0.10305,2,0,94.486,92.543,90.45
BA,2018-12-11 14:31:00,322.081,327.629,True,1,5.548,1.72255,1,0,323.474,326.84,327.61
BA,2018-12-11 11:24:00,322.081,327.629,True,1,5.548,1.72255,2,5,325.364,326.84,327.61
BA,2018-12-11 11:11:00,322.081,327.629,True,1,5.548,1.72255,0,0,325.399,326.84,327.61
SPY,2018-12-10 13:45:00,264.359,267.613,True,1,3.254,1.2309,2,0,262.549,267.263,267.595
BA,2018-11-29 14:56:00,342.03,342.63,True,1,0.6,0.17542,1,2,342.61,339.54,339.375
BA,2018-11-29 13:42:00,342.03,342.63,True,1,0.6,0.17542,3,0,340.592,339.54,339.375
BA,2018-11-27 12:02:00,317.98,324.97,True,1,6.99,2.19825,1,5,315.09,324.889,323.421
BA,2018-11-26 11:16:00,316.152,314.65,True,0,-1.502,-0.47509,2,0,316.002,313.021,314.808
BA,2018-11-20 14:19:00,318.18,325.04,True,1,6.86,2.15601,3,2,316.967,318.671,318.149
BA,2018-11-20 11:26:00,318.18,325.04,True,1,6.86,2.15601,0,0,316.655,318.671,318.149
BA,2018-11-20 11:09:00,318.18,325.04,True,1,6.86,2.15601,0,0,320.898,318.671,318.149
BA,2018-11-20 10:57:00,318.18,325.04,True,1,6.86,2.15601,0,0,319.817,318.671,318.149
BA,2018-11-20 10:44:00,318.18,325.04,True,1,6.86,2.15601,1,0,317.842,318.671,318.149
BA,2018-11-20 10:36:00,318.18,325.04,True,1,6.86,2.15601,1,6,316.261,318.671,318.149
BA,2018-11-20 10:22:00,318.18,325.04,True,1,6.86,2.15601,3,0,313.704,318.671,318.149
BA,2018-11-20 10:02:00,318.18,325.04,True,1,6.86,2.15601,0,0,311.186,318.671,318.149
BA,2018-11-20 09:47:00,318.18,325.04,True,1,6.86,2.15601,1,1,309.247,318.671,318.149
BA,2018-11-20 09:40:00,318.18,325.04,True,1,6.86,2.15601,2,0,306.554,318.671,318.149
BA,2018-11-20 09:34:00,318.18,325.04,True,1,6.86,2.15601,1,2,303.571,318.671,318.149
BA,2018-11-20 09:32:00,318.18,325.04,True,1,6.86,2.15601,3,0,303.354,318.671,318.149
BA,2018-11-19 14:50:00,320.893,302.331,True,0,-18.562,-5.78448,0,0,319.504,310.123,313.527
BA,2018-11-19 14:24:00,320.893,302.331,True,0,-18.562,-5.78448,1,5,318.175,310.123,313.527
BA,2018-11-19 12:59:00,320.893,302.331,True,0,-18.562,-5.78448,0,0,319.891,310.123,313.527
BA,2018-11-19 11:52:00,320.893,302.331,True,0,-18.562,-5.78448,0,0,323.35,310.123,313.527
BA,2018-11-16 12:47:00,335.58,335.665,True,1,0.085,0.02533,1,0,336.934,329.981,323.077
BA,2018-11-16 09:42:00,335.58,335.665,True,1,0.085,0.02533,2,3,336.934,329.981,323.077
BA,2018-11-14 13:29:00,344.422,339.959,True,0,-4.463,-1.29579,0,0,348.022,342.042,339.174
