AMD,2019-01-16 12:49:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.012,19.344,19.518
MU,2019-01-15 14:01:00,33.963,34.03,True,1,0.067,0.19727,2,2,33.938,34.207,33.9
MU,2019-01-14 11:12:00,34.73,35.123,True,1,0.393,1.13159,0,0,34.314,34.721,34.423
MU,2018-12-21 11:44:00,30.354,30.03,True,0,-0.324,-1.0674,3,0,31.102,29.323,29.538
MU,2018-12-21 11:43:00,30.354,30.03,True,0,-0.324,-1.0674,1,0,31.125,29.323,29.538
MU,2018-12-18 15:40:00,34.159,31.646,True,0,-2.513,-7.35677,2,0,34.297,33.081,33.21
MU,2018-12-18 15:13:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.252,33.081,33.21
MU,2018-12-18 14:47:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.436,33.081,33.21
MU,2018-12-18 13:10:00,34.159,31.646,True,0,-2.513,-7.35677,0,0,34.807,33.081,33.21
MU,2018-12-18 12:59:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.727,33.081,33.21
MU,2018-12-12 14:39:00,36.05,36.151,True,1,0.101,0.28017,0,1,36.298,35.9,35.588
MU,2018-12-11 13:48:00,35.208,35.897,True,1,0.689,1.95694,0,0,35.286,35.856,35.758
MU,2018-12-10 15:09:00,34.861,35.785,True,1,0.924,2.65053,1,0,34.982,35.873,36.101
MU,2018-12-10 13:32:00,34.861,35.785,True,1,0.924,2.65053,1,2,35.103,35.873,36.101
MU,2018-12-04 13:32:00,36.857,35.455,True,0,-1.402,-3.80389,0,0,37.34,36.041,36.615
MU,2018-12-04 13:00:00,36.857,35.455,True,0,-1.402,-3.80389,0,0,37.54,36.041,36.615
MU,2018-11-29 12:09:00,37.926,37.578,True,0,-0.348,-0.91758,0,0,38.288,37.093,37.367
MU,2018-11-28 12:35:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,37.817,38.172,38.221
MU,2018-11-28 10:50:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,36.27,38.172,38.221
MU,2018-11-28 10:06:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,36.76,38.172,38.221
MU,2018-11-16 12:52:00,39.413,39.061,True,0,-0.352,-0.89311,1,0,39.336,38.713,38.048
MU,2018-11-14 10:59:00,38.036,37.68,True,0,-0.356,-0.93596,0,0,38.685,38.76,38.767
MU,2018-11-13 09:42:00,37.807,38.59,True,1,0.783,2.07105,0,0,38.195,38.86,38.733
MU,2018-11-12 11:42:00,37.462,37.879,True,1,0.417,1.11313,0,0,37.22,37.64,37.587
MU,2018-11-07 09:46:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.064,41.388,41.029
MU,2018-11-05 11:53:00,39.94,39.848,True,0,-0.092,-0.23035,1,0,39.228,40.169,40.115
MU,2018-11-01 13:11:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,39.63,40.355,40.129
