ASTC,2018-12-26 15:33:00,4.267,4.027,True,0,-0.24,-5.62456,3,0,4.185,4.19,4.251
CPRX,2018-12-07 11:52:00,2.392,2.383,True,0,-0.009,-0.37625,1,0,2.364,2.352,2.35
OGEN,2018-12-04 15:46:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.348,1.292,1.338
OGEN,2018-12-04 15:27:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.346,1.292,1.338
OGEN,2018-12-04 14:47:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.35,1.292,1.338
OGEN,2018-12-04 14:37:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.341,1.292,1.338
CREG,2018-12-03 10:01:00,1.06,1.06,True,0,0.0,0.0,2,0,1.117,1.069,1.057
CREG,2018-11-30 13:55:00,1.079,1.16,True,1,0.081,7.50695,4,0,1.077,1.13,1.084
CPRX,2018-11-28 15:58:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.131,2.831,2.843
CPRX,2018-11-28 15:39:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.163,2.831,2.843
CPRX,2018-11-28 14:37:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.16,2.831,2.843
CPRX,2018-11-28 14:07:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.214,2.831,2.843
CPRX,2018-11-28 13:25:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,3.209,2.831,2.843
CPRX,2018-11-28 13:23:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.201,2.831,2.843
CPRX,2018-11-28 13:06:00,3.135,2.577,True,0,-0.558,-17.79904,5,3,3.07,2.831,2.843
CPRX,2018-11-28 12:45:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.09,2.831,2.843
CPRX,2018-11-28 12:27:00,3.135,2.577,True,0,-0.558,-17.79904,4,0,3.125,2.831,2.843
CPRX,2018-11-27 15:53:00,2.92,2.987,True,1,0.067,2.29452,1,2,2.92,2.892,2.945
CPRX,2018-11-26 09:49:00,2.923,2.87,True,0,-0.053,-1.81321,0,0,2.935,2.88,2.852
CPRX,2018-11-26 09:49:00,2.923,2.87,True,0,-0.053,-1.81321,1,0,2.935,2.88,2.852
CPRX,2018-11-23 09:39:00,2.94,2.995,True,1,0.055,1.87075,1,0,2.985,2.947,2.922
AVEO,2018-11-21 15:49:00,2.05,2.09,True,1,0.04,1.95122,3,0,2.047,2.175,2.142
CPRX,2018-11-21 14:09:00,2.83,2.88,True,1,0.05,1.76678,9,2,2.773,2.958,2.904
CPRX,2018-11-20 13:21:00,2.785,2.85,True,1,0.065,2.33393,9,0,2.818,2.841,2.781
CPRX,2018-11-19 12:29:00,2.956,2.92,True,0,-0.036,-1.21786,4,0,2.96,2.895,2.886
ESEA,2018-11-14 13:36:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.98,1.61,1.6
ESEA,2018-11-14 10:14:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.845,1.61,1.6
ESEA,2018-11-13 14:42:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.726,1.838,1.909
ESEA,2018-11-13 14:39:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.715,1.838,1.909
ESEA,2018-11-13 10:28:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.7,1.838,1.909
ESEA,2018-11-13 09:56:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.571,1.838,1.909
DCIX,2018-11-06 15:48:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.776,1.612,1.659
ONCS,2018-11-05 12:41:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.81,0.7811,0.7907
ONCS,2018-11-05 10:33:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.91,0.7811,0.7907
AVEO,2018-11-02 13:55:00,2.78,2.815,True,1,0.035,1.25899,5,0,2.799,2.725,2.65
AVEO,2018-11-02 09:42:00,2.78,2.815,True,1,0.035,1.25899,1,0,2.712,2.725,2.65
AVEO,2018-11-01 14:11:00,2.57,2.603,True,1,0.033,1.28405,2,0,2.55,2.67,2.765
AVEO,2018-11-01 09:57:00,2.57,2.603,True,1,0.033,1.28405,1,0,2.491,2.67,2.765
