GLBS,2019-01-17 12:17:00,3.995,4.01,True,1,0.015,0.37547,3,0,3.998,4.058,3.99
GLBS,2019-01-17 12:06:00,3.995,4.01,True,1,0.015,0.37547,8,1,3.983,4.058,3.99
GLBS,2019-01-17 11:56:00,3.995,4.01,True,1,0.015,0.37547,3,0,3.97,4.058,3.99
BIOC,2019-01-16 11:09:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.361,2.446,2.69
GLBS,2019-01-04 15:02:00,3.062,3.1,True,1,0.038,1.24102,1,0,3.19,3.22,3.23
WFT,2019-01-04 12:31:00,0.4716,0.4898,True,1,0.0182,3.8592,1,0,0.487,0.4884,0.5
OHGI,2019-01-03 14:37:00,0.1286,0.1398,True,1,0.0112,8.70918,8,0,0.1338,0.1331,0.135
OHGI,2019-01-03 12:50:00,0.1286,0.1398,True,1,0.0112,8.70918,6,2,0.1403,0.1331,0.135
OHGI,2019-01-03 11:01:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1419,0.1331,0.135
GLBS,2018-12-31 10:52:00,2.884,2.813,True,0,-0.071,-2.46186,4,0,2.85,2.796,2.822
NVCN,2018-12-28 13:53:00,0.6183,0.619,True,1,0.0007,0.11321,4,0,0.6151,0.6113,0.6055
NVCN,2018-12-28 13:35:00,0.6183,0.619,True,1,0.0007,0.11321,1,0,0.619,0.6113,0.6055
NVCN,2018-12-28 10:24:00,0.6183,0.619,True,1,0.0007,0.11321,6,0,0.6131,0.6113,0.6055
AXAS,2018-12-26 14:10:00,1.111,1.1,True,0,-0.011,-0.9901,0,0,1.055,1.145,1.135
ESEA,2018-12-26 10:29:00,0.62,0.6378,True,1,0.0178,2.87097,0,0,0.6702,0.62,0.6496
LMFA,2018-12-21 10:29:00,1.064,1.226,True,1,0.162,15.22556,0,1,1.103,1.124,1.13
LMFA,2018-12-20 10:08:00,1.167,1.131,True,0,-0.036,-3.08483,0,0,1.251,1.1,1.103
LMFA,2018-12-20 09:38:00,1.167,1.131,True,0,-0.036,-3.08483,1,0,1.361,1.1,1.103
SGYP,2018-12-12 15:36:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,0,0.1599,0.1365,0.1319
SGYP,2018-12-12 13:30:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.1585,0.1365,0.1319
LMFA,2018-12-07 12:18:00,1.208,1.23,False,0,0.022,1.82119,0,0,1.2,1.136,1.15
TIK,2018-11-30 10:17:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,4.354,3.052,3.089
TIK,2018-11-30 10:01:00,3.86,3.825,True,0,-0.035,-0.90674,1,0,5.046,3.052,3.089
TIK,2018-11-30 09:50:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,4.662,3.052,3.089
ESEA,2018-11-09 10:39:00,1.635,1.635,True,0,0.0,0.0,0,0,1.579,1.576,1.569
