AMD,2019-01-14 09:45:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.302,20.512,20.443
AMD,2019-01-14 09:43:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.235,20.512,20.443
AMD,2019-01-08 13:53:00,20.74,20.9,True,1,0.16,0.77146,6,0,20.63,21.339,20.924
AMD,2019-01-08 13:52:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.628,21.339,20.924
AMD,2019-01-08 13:19:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.406,21.339,20.924
AAPL,2018-12-31 10:38:00,157.26,154.841,True,0,-2.419,-1.53822,0,1,156.735,154.961,155.861
XERS,2018-11-30 14:10:00,20.675,21.113,True,1,0.438,2.1185,0,0,20.66,20.98,21.089
XERS,2018-11-09 09:36:00,23.305,23.064,True,0,-0.241,-1.03411,0,0,25.69,23.234,22.495
AAPL,2018-11-06 09:57:00,203.96,205.944,True,1,1.984,0.97274,2,0,204.273,204.779,205.531
XERS,2018-11-02 09:53:00,23.195,23.18,True,0,-0.015,-0.06467,0,0,22.582,23.16,23.311
AAPL,2018-11-02 09:42:00,205.604,203.379,True,0,-2.225,-1.08218,2,1,212.643,200.966,198.938
AAPL,2018-11-02 09:39:00,205.604,203.379,True,0,-2.225,-1.08218,3,1,212.671,200.966,198.938
