MSFT,2019-01-24 15:56:00,106.237,107.119,True,1,0.882,0.83022,0,0,106.176,107.129,107.39
MSFT,2019-01-24 15:04:00,106.237,107.119,True,1,0.882,0.83022,0,0,105.932,107.129,107.39
MSFT,2019-01-24 11:25:00,106.237,107.119,True,1,0.882,0.83022,0,0,105.681,107.129,107.39
MSFT,2019-01-23 13:39:00,106.658,106.862,False,0,0.204,0.19127,1,1,106.135,105.972,106.499
SPY,2019-01-23 10:51:00,263.291,263.192,True,0,-0.099,-0.0376,0,3,262.904,262.738,264.124
SPY,2019-01-22 14:03:00,262.492,264.044,False,0,1.552,0.59126,6,2,262.293,264.451,263.428
MU,2019-01-22 10:05:00,33.875,34.24,False,0,0.365,1.07749,0,0,34.286,34.405,34.14
MSFT,2019-01-11 10:19:00,102.786,101.947,True,0,-0.839,-0.81626,0,1,102.642,101.361,101.701
MSFT,2019-01-08 14:13:00,102.778,103.743,False,0,0.965,0.93892,0,0,102.906,104.216,104.018
MSFT,2019-01-03 14:16:00,97.425,99.577,False,0,2.152,2.20888,1,5,98.11,100.439,101.422
MSFT,2019-01-03 09:32:00,97.425,99.577,False,0,2.152,2.20888,1,0,99.99,100.439,101.422
SPY,2019-01-02 15:51:00,250.232,248.407,False,1,-1.825,-0.72932,2,1,249.29,246.54,245.414
MSFT,2019-01-02 09:59:00,101.133,100.009,False,1,-1.124,-1.11141,1,0,99.512,98.728,98.289
SPY,2018-12-31 10:18:00,249.248,246.157,False,1,-3.091,-1.24013,2,2,249.098,247.002,247.874
MSFT,2018-12-27 13:32:00,100.79,102.145,False,0,1.355,1.34438,0,0,97.731,100.993,100.16
MSFT,2018-12-21 13:30:00,98.301,97.295,False,1,-1.006,-1.02339,1,0,99.669,95.673,96.52
MSFT,2018-12-21 12:44:00,98.301,97.295,False,1,-1.006,-1.02339,1,0,99.676,95.673,96.52
MSFT,2018-12-21 10:16:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,102.201,95.673,96.52
MSFT,2018-12-20 14:08:00,101.421,101.707,False,0,0.286,0.28199,2,3,100.173,100.661,102.086
MSFT,2018-12-19 14:52:00,104.034,103.115,False,1,-0.919,-0.88337,2,0,104.3,103.064,102.895
MSFT,2018-12-19 12:34:00,104.034,103.115,False,1,-0.919,-0.88337,2,7,106.471,103.064,102.895
MSFT,2018-12-18 15:05:00,103.953,103.636,False,1,-0.317,-0.30495,1,0,103.068,105.141,105.429
MSFT,2018-12-17 10:16:00,102.85,103.858,False,0,1.008,0.98007,2,0,104.965,103.554,103.381
MSFT,2018-12-14 15:12:00,106.062,105.04,True,0,-1.022,-0.96359,1,0,106.53,104.32,105.005
MSFT,2018-12-14 14:49:00,106.062,105.04,True,0,-1.022,-0.96359,2,0,105.746,104.32,105.005
MSFT,2018-12-11 10:01:00,108.716,110.943,False,0,2.227,2.04846,2,0,110.849,110.404,110.512
MSFT,2018-12-10 09:51:00,107.736,109.964,False,0,2.228,2.06802,0,0,105.575,110.77,110.599
SPY,2018-12-07 14:17:00,263.889,263.396,False,1,-0.493,-0.18682,3,0,264.11,261.72,262.379
SPY,2018-11-29 11:44:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.66,274.104,274.379
MSFT,2018-11-27 13:18:00,107.037,108.223,False,0,1.186,1.10803,0,3,106.289,108.305,108.643
MSFT,2018-11-27 10:23:00,107.037,108.223,False,0,1.186,1.10803,0,0,106.66,108.305,108.643
MSFT,2018-11-26 10:04:00,106.517,106.235,False,1,-0.282,-0.26475,1,0,105.549,106.316,106.435
MSFT,2018-11-26 09:58:00,106.517,106.235,False,1,-0.282,-0.26475,0,0,105.264,106.316,106.435
MSFT,2018-11-20 11:21:00,101.689,103.202,False,0,1.513,1.48787,0,0,101.843,103.099,103.371
MSFT,2018-11-20 10:44:00,101.689,103.202,False,0,1.513,1.48787,2,5,102.173,103.099,103.371
MSFT,2018-11-20 10:42:00,101.689,103.202,False,0,1.513,1.48787,0,0,102.328,103.099,103.371
MSFT,2018-11-19 13:16:00,104.595,101.569,True,0,-3.026,-2.89306,0,0,103.792,101,100.641
MSFT,2018-11-19 11:12:00,104.595,101.569,False,1,-3.026,-2.89306,0,0,105.641,101,100.641
MSFT,2018-11-16 11:20:00,108.291,108.355,False,0,0.064,0.0591,2,2,107.793,107.131,105.224
MSFT,2018-11-16 09:59:00,108.291,108.355,False,0,0.064,0.0591,1,1,107.768,107.131,105.224
MSFT,2018-11-15 13:55:00,107.227,107.173,False,1,-0.054,-0.05036,0,2,107.004,107.747,108.134
EA,2018-11-13 11:54:00,87.369,88.24,True,1,0.871,0.99692,9,0,88.37,86.907,86.27
MSFT,2018-11-07 10:17:00,111.895,111.722,False,1,-0.173,-0.15461,1,0,111.211,111.921,111.333
MSFT,2018-11-05 13:27:00,107.543,107.491,True,0,-0.052,-0.04835,1,0,106.993,108.311,107.846
YECO,2018-11-02 10:22:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.594,7.25,8.13
MSFT,2018-11-02 09:53:00,105.984,106.325,False,0,0.341,0.32175,0,0,106.698,106.356,106.157
QQQ,2018-11-01 09:42:00,172.149,171.238,False,1,-0.911,-0.52919,0,1,170.239,171.43,169.938
