AMZN,2019-01-16 09:49:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1702.004,1685.473,1685.414
PCG,2019-01-15 09:41:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.098,6.726,6.615
AMZN,2019-01-07 09:44:00,1630.239,1664.559,False,0,34.32,2.10521,1,0,1605.613,1655.073,1649.798
AMZN,2019-01-02 09:55:00,1538.206,1523.399,True,0,-14.807,-0.96261,3,0,1488.849,1516.68,1517.446
AMZN,2018-12-26 09:34:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,0,1404.247,1441.267,1413.035
AMZN,2018-12-26 09:33:00,1470.347,1454.242,True,0,-16.105,-1.09532,3,0,1406.188,1441.267,1413.035
AMZN,2018-12-24 10:42:00,1346.163,1380.851,True,1,34.688,2.57681,0,1,1392.805,1377.566,1374.574
AMZN,2018-12-21 12:41:00,1380.159,1345.824,True,0,-34.335,-2.48776,3,4,1395.216,1325.17,1358.512
AMZN,2018-12-07 09:43:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1714.667,1628.532,1639.55
AMZN,2018-12-06 15:48:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1695.022,1706.824,1691.81
AMZN,2018-12-06 12:36:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1681.478,1706.824,1691.81
AMZN,2018-12-06 12:00:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1659.225,1706.824,1691.81
AMZN,2018-12-06 11:54:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1654.531,1706.824,1691.81
AMZN,2018-12-06 10:42:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1646.287,1706.824,1691.81
AMZN,2018-11-27 09:33:00,1581.041,1615.068,True,1,34.027,2.15219,2,0,1586.457,1616.766,1609.649
AMZN,2018-11-20 10:39:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1508.809,1534.08,1528.637
AMZN,2018-11-20 09:39:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1471.229,1534.08,1528.637
AMZN,2018-11-15 10:46:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1553.484,1602.512,1601.234
AMZN,2018-11-06 09:34:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1639.083,1693.64,1713.083
AMZN,2018-11-01 12:52:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1632.995,1686.769,1668.115
