DRYS,2019-01-17 12:12:00,5.933,5.93,True,0,-0.003,-0.05056,0,12,5.87,5.9,5.934
BOXL,2019-01-14 12:53:00,1.794,1.849,True,1,0.055,3.06577,0,2,2.03,1.78,1.72
BOXL,2019-01-14 12:30:00,1.794,1.849,True,1,0.055,3.06577,0,0,1.835,1.78,1.72
TOPS,2019-01-10 15:21:00,1.069,0.9935,True,0,-0.0755,-7.06268,0,3,1.038,0.9905,1.04
BOXL,2019-01-04 09:47:00,1.615,1.742,True,1,0.127,7.86378,0,1,1.675,1.67,1.591
BOXL,2018-12-31 10:14:00,1.2,1.21,True,1,0.01,0.83333,0,0,1.28,1.218,1.3
BOXL,2018-12-21 15:56:00,1.31,1.31,True,0,0.0,0.0,2,2,1.315,1.286,1.289
TOPS,2018-12-21 15:52:00,0.7805,0.8044,True,1,0.0239,3.06214,1,1,0.7911,0.7884,0.7851
NVCN,2018-12-21 15:51:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.6886,0.6099,0.5899
TOPS,2018-12-20 13:53:00,0.85,0.9,True,1,0.05,5.88235,2,2,0.8465,0.8537,0.8544
TOPS,2018-12-20 13:51:00,0.85,0.9,True,1,0.05,5.88235,0,3,0.8437,0.8537,0.8544
TOPS,2018-12-20 13:44:00,0.85,0.9,True,1,0.05,5.88235,2,7,0.8403,0.8537,0.8544
TOPS,2018-12-20 13:31:00,0.85,0.9,True,1,0.05,5.88235,0,0,0.8342,0.8537,0.8544
TOPS,2018-12-20 13:30:00,0.85,0.9,True,1,0.05,5.88235,0,2,0.8369,0.8537,0.8544
TOPS,2018-12-18 11:34:00,0.9292,0.9349,True,1,0.0057,0.61343,1,1,0.9234,0.94,0.9471
TOPS,2018-12-17 13:41:00,0.959,0.9601,True,1,0.0011,0.1147,0,0,0.9751,0.9905,0.972
TOPS,2018-12-17 13:39:00,0.959,0.9601,True,1,0.0011,0.1147,0,0,0.976,0.9905,0.972
TOPS,2018-12-13 15:19:00,1.015,1.02,True,1,0.005,0.49261,1,7,1.01,1.02,1.008
BOXL,2018-12-04 15:14:00,2.26,2.038,True,0,-0.222,-9.82301,0,2,2.259,2.12,2.116
BOXL,2018-12-04 15:12:00,2.26,2.038,True,0,-0.222,-9.82301,0,1,2.259,2.12,2.116
BOXL,2018-12-04 13:07:00,2.26,2.038,True,0,-0.222,-9.82301,2,3,2.29,2.12,2.116
TOPS,2018-12-04 12:54:00,1.029,0.9988,True,0,-0.0302,-2.93489,1,0,1.009,0.9904,0.9817
