CEI,2019-01-16 15:38:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,0,0.6151,0.5401,0.5287
CEI,2019-01-16 15:27:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,2,0.6249,0.5401,0.5287
CEI,2019-01-16 15:07:00,0.6124,0.5932,False,1,-0.0192,-3.13521,4,0,0.6313,0.5401,0.5287
CEI,2019-01-16 15:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,2,0.6199,0.5401,0.5287
CEI,2019-01-16 14:04:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6184,0.5401,0.5287
CEI,2019-01-16 14:01:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6187,0.5401,0.5287
CEI,2019-01-16 14:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6194,0.5401,0.5287
CEI,2019-01-16 13:59:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6187,0.5401,0.5287
CEI,2019-01-16 13:58:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,1,0.6172,0.5401,0.5287
CEI,2019-01-16 13:33:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7102,0.5401,0.5287
CEI,2019-01-16 12:40:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.73,0.5401,0.5287
CEI,2019-01-16 12:25:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,0,0.7315,0.5401,0.5287
CEI,2019-01-16 12:19:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.7302,0.5401,0.5287
CEI,2019-01-16 12:16:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7305,0.5401,0.5287
CEI,2019-01-16 11:02:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,6,0.7383,0.5401,0.5287
CEI,2019-01-16 10:58:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.7366,0.5401,0.5287
CEI,2019-01-16 10:55:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7383,0.5401,0.5287
CEI,2019-01-15 12:27:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.7585,0.7486,0.7595
CEI,2019-01-14 14:21:00,0.8997,0.8733,False,1,-0.0264,-2.93431,6,22,0.8726,0.8362,0.7708
CEI,2019-01-14 14:16:00,0.8997,0.8733,False,1,-0.0264,-2.93431,3,0,0.873,0.8362,0.7708
CEI,2019-01-14 14:09:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,1,0.8801,0.8362,0.7708
CEI,2019-01-14 14:03:00,0.8997,0.8733,False,1,-0.0264,-2.93431,2,3,0.8801,0.8362,0.7708
CEI,2019-01-11 14:09:00,1.07,1.002,False,1,-0.068,-6.35514,0,0,1.058,0.9857,0.9911
CEI,2019-01-02 15:55:00,1.111,1.139,False,0,0.028,2.52025,0,0,1.104,1.08,1.079
CEI,2019-01-02 15:45:00,1.111,1.139,False,0,0.028,2.52025,1,0,1.128,1.08,1.079
CEI,2019-01-02 15:40:00,1.111,1.139,False,0,0.028,2.52025,1,0,1.11,1.08,1.079
CEI,2019-01-02 10:15:00,1.111,1.139,False,0,0.028,2.52025,1,0,1.091,1.08,1.079
CEI,2019-01-02 10:07:00,1.111,1.139,False,0,0.028,2.52025,0,18,1.032,1.08,1.079
CEI,2019-01-02 09:48:00,1.111,1.139,False,0,0.028,2.52025,2,1,1.06,1.08,1.079
PAVM,2018-12-31 15:51:00,0.9688,0.9643,True,0,-0.0045,-0.46449,8,0,0.9647,0.96,0.9537
PAVM,2018-12-31 13:55:00,0.9688,0.9643,True,0,-0.0045,-0.46449,3,0,0.9496,0.96,0.9537
CEI,2018-12-31 11:46:00,1.193,1.15,False,1,-0.043,-3.60436,1,18,1.13,1.045,1.16
