AMPE,2019-01-17 09:32:00,0.5018,0.5004,True,0,-0.0014,-0.279,7,0,0.5022,0.5001,0.5058
AMPE,2019-01-16 10:57:00,0.4992,0.5095,True,1,0.0103,2.0633,5,0,0.4762,0.5005,0.5058
AMPE,2019-01-10 09:42:00,0.4944,0.4832,True,0,-0.0112,-2.26537,8,0,0.4899,0.4847,0.485
AMPE,2019-01-04 13:32:00,0.4201,0.4356,True,1,0.0155,3.6896,4,0,0.4241,0.4301,0.4388
AMPE,2019-01-02 09:39:00,0.4201,0.449,True,1,0.0289,6.87931,9,4,0.3902,0.431,0.434
AMPE,2018-12-31 09:31:00,0.3996,0.3928,True,0,-0.0068,-1.7017,11,0,0.4071,0.39,0.3949
AMPE,2018-12-27 10:04:00,0.4037,0.3968,True,0,-0.0069,-1.70919,3,3,0.407,0.3904,0.3963
AMPE,2018-12-19 09:49:00,0.4422,0.4359,True,0,-0.0063,-1.42469,1,12,0.4399,0.435,0.4404
AMPE,2018-11-15 10:01:00,0.5651,0.595,True,1,0.0299,5.2911,2,3,0.5553,0.5807,0.5797
AMPE,2018-11-01 12:11:00,0.4594,0.461,True,1,0.0016,0.34828,2,0,0.4455,0.4724,0.4598
