PCG,2019-01-17 15:26:00,6.388,6.579,True,1,0.191,2.98998,0,2,6.444,6.923,6.996
AMZN,2019-01-17 14:51:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1697.128,1704.133,1702.69
PCG,2019-01-17 14:23:00,6.388,6.579,True,1,0.191,2.98998,0,4,6.705,6.923,6.996
PCG,2019-01-17 14:21:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.655,6.923,6.996
PCG,2019-01-17 14:20:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.653,6.923,6.996
PCG,2019-01-17 14:13:00,6.388,6.579,True,1,0.191,2.98998,1,2,6.801,6.923,6.996
PCG,2019-01-17 14:08:00,6.388,6.579,True,1,0.191,2.98998,1,1,6.802,6.923,6.996
NFLX,2019-01-17 13:34:00,353.719,352.047,True,0,-1.672,-0.47269,1,1,353.314,340.875,338.32
PCG,2019-01-17 13:24:00,6.388,6.579,True,1,0.191,2.98998,0,4,6.887,6.923,6.996
PCG,2019-01-17 13:09:00,6.388,6.579,True,1,0.191,2.98998,1,0,6.975,6.923,6.996
PCG,2019-01-17 13:08:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.93,6.923,6.996
PCG,2019-01-17 13:06:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.936,6.923,6.996
PCG,2019-01-17 13:04:00,6.388,6.579,True,1,0.191,2.98998,1,1,6.85,6.923,6.996
PCG,2019-01-17 13:03:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.84,6.923,6.996
PCG,2019-01-17 12:57:00,6.388,6.579,True,1,0.191,2.98998,0,1,6.855,6.923,6.996
ROKU,2019-01-17 12:50:00,41.71,42.219,True,1,0.509,1.22033,1,0,40.705,41.464,41.453
LGND,2019-01-16 14:50:00,109.955,110.224,False,0,0.269,0.24465,2,0,106.273,113.309,114.918
LGND,2019-01-16 14:10:00,109.955,110.224,False,0,0.269,0.24465,1,0,107.87,113.309,114.918
LGND,2019-01-16 13:30:00,109.955,110.224,True,1,0.269,0.24465,0,0,101.906,113.309,114.918
LGND,2019-01-16 13:23:00,109.955,110.224,True,1,0.269,0.24465,0,8,101.412,113.309,114.918
LGND,2019-01-16 13:22:00,109.955,110.224,True,1,0.269,0.24465,0,0,101.185,113.309,114.918
AMZN,2019-01-16 10:14:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1699.463,1685.473,1685.414
TLRY,2019-01-15 12:45:00,82.975,86.05,True,1,3.075,3.70594,0,5,88.358,84.485,82.675
TLRY,2019-01-15 12:27:00,82.975,86.05,True,1,3.075,3.70594,0,0,89.13,84.485,82.675
SPY,2019-01-14 14:55:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.036,259.401,259.023
TLRY,2019-01-14 14:53:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,102.315,86.502,93.326
TLRY,2019-01-14 13:51:00,100.13,99.189,True,0,-0.941,-0.93978,0,3,101.531,86.502,93.326
TLRY,2019-01-14 13:40:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,101.121,86.502,93.326
TLRY,2019-01-14 12:57:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,98.55,86.502,93.326
TLRY,2019-01-11 15:55:00,96.121,96.01,True,0,-0.111,-0.11548,1,1,96.606,102.622,103.87
TLRY,2019-01-11 15:22:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,96.21,102.622,103.87
TLRY,2019-01-11 15:04:00,96.121,96.01,True,0,-0.111,-0.11548,2,2,97.388,102.622,103.87
TLRY,2019-01-11 14:42:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,99.317,102.622,103.87
AMZN,2019-01-11 14:14:00,1639.855,1612.858,True,0,-26.997,-1.6463,3,0,1643.162,1618.248,1628.95
TLRY,2019-01-11 14:07:00,96.121,96.01,True,0,-0.111,-0.11548,1,11,96.431,102.622,103.87
AMZN,2019-01-11 14:05:00,1639.855,1612.858,True,0,-26.997,-1.6463,3,11,1639.165,1618.248,1628.95
TLRY,2019-01-11 10:11:00,96.121,96.01,True,0,-0.111,-0.11548,8,1,100.483,102.622,103.87
TLRY,2019-01-10 13:28:00,80.83,91.569,True,1,10.739,13.28591,0,1,80.724,99.977,96.662
GOOGL,2019-01-10 11:59:00,1079.327,1070.523,True,0,-8.804,-0.81569,0,0,1073.938,1065.658,1056.676
TLRY,2019-01-10 11:28:00,80.83,91.569,True,1,10.739,13.28591,1,0,83.781,99.977,96.662
TLRY,2019-01-10 10:45:00,80.83,91.569,True,1,10.739,13.28591,4,1,85.654,99.977,96.662
MU,2019-01-09 13:25:00,35.425,35.188,False,1,-0.237,-0.66902,2,20,36.229,35.343,35.873
MU,2019-01-09 13:15:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,36.111,35.343,35.873
MSFT,2019-01-09 12:10:00,104.339,103.266,False,1,-1.073,-1.02838,2,3,104.267,102.914,103.496
TSLA,2019-01-08 15:48:00,335.424,335.357,True,0,-0.067,-0.01997,2,6,334.959,340.668,337.28
TSLA,2019-01-08 15:44:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,335.325,340.668,337.28
TLRY,2019-01-08 14:55:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,82.99,85.573,83.94
TLRY,2019-01-08 14:39:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,81.984,85.573,83.94
TLRY,2019-01-08 13:41:00,83.197,81.224,True,0,-1.973,-2.37148,3,0,81.916,85.573,83.94
TLRY,2019-01-08 13:17:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,79.639,85.573,83.94
TLRY,2019-01-08 12:45:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,79.13,85.573,83.94
JNJ,2019-01-08 12:39:00,129.894,130.107,False,0,0.213,0.16398,0,2,129.15,129.389,129.405
TLRY,2019-01-08 12:21:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,78.501,85.573,83.94
TLRY,2019-01-08 12:18:00,83.197,81.224,True,0,-1.973,-2.37148,0,3,77.378,85.573,83.94
TSLA,2019-01-08 10:25:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,334.343,340.668,337.28
TSLA,2019-01-08 09:51:00,335.424,335.357,True,0,-0.067,-0.01997,2,1,338.408,340.668,337.28
TSLA,2019-01-08 09:34:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,341.387,340.668,337.28
