SPY,2019-01-17 14:16:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.77,264.414,264.85
SPY,2019-01-17 14:12:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.763,264.414,264.85
SPY,2019-01-15 15:34:00,260.335,260.774,False,0,0.439,0.16863,1,2,260.048,261.459,261.417
SPY,2019-01-15 14:48:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.376,261.459,261.417
SPY,2019-01-15 14:46:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.447,261.459,261.417
SPY,2019-01-15 14:37:00,260.335,260.774,False,0,0.439,0.16863,2,1,259.192,261.459,261.417
SPY,2019-01-15 14:31:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.06,261.459,261.417
SPY,2019-01-15 14:30:00,260.335,260.774,False,0,0.439,0.16863,0,0,258.949,261.459,261.417
SPY,2019-01-15 14:02:00,260.335,260.774,False,0,0.439,0.16863,4,0,260.407,261.459,261.417
SPY,2019-01-15 12:34:00,260.335,260.774,False,0,0.439,0.16863,5,0,260.17,261.459,261.417
SPY,2019-01-15 10:24:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.9,261.459,261.417
SPY,2019-01-15 10:14:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.025,261.459,261.417
SPY,2019-01-15 10:13:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.045,261.459,261.417
SPY,2019-01-11 15:43:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.863,257.221,257.46
SPY,2019-01-11 15:38:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.756,257.221,257.46
SPY,2019-01-11 12:36:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.68,257.221,257.46
SPY,2019-01-09 14:50:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.526,256.015,257.114
SPY,2019-01-02 13:01:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.367,246.54,245.414
SPY,2019-01-02 12:53:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.895,246.54,245.414
SPY,2019-01-02 11:37:00,250.232,248.407,True,0,-1.825,-0.72932,4,1,249.294,246.54,245.414
SPY,2018-12-31 14:48:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.897,247.002,247.874
