NIO,2019-01-17 15:40:00,6.802,6.897,True,1,0.095,1.39665,0,0,6.83,6.815,6.819
NIO,2019-01-17 15:10:00,6.802,6.897,True,1,0.095,1.39665,3,3,6.865,6.815,6.819
NIO,2019-01-17 13:18:00,6.802,6.897,True,1,0.095,1.39665,4,5,6.652,6.815,6.819
NIO,2019-01-16 10:21:00,6.716,6.71,True,0,-0.006,-0.08934,2,1,6.745,6.596,6.66
NIO,2019-01-15 09:35:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,6.998,6.79,6.746
NIO,2019-01-14 13:17:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.04,6.961,6.945
NIO,2019-01-14 12:24:00,6.776,6.91,True,1,0.134,1.97757,11,0,7.02,6.961,6.945
NIO,2019-01-14 11:50:00,6.776,6.91,True,1,0.134,1.97757,1,1,7.044,6.961,6.945
NIO,2019-01-14 11:30:00,6.776,6.91,True,1,0.134,1.97757,3,0,7.086,6.961,6.945
NIO,2019-01-14 11:01:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.036,6.961,6.945
NIO,2019-01-14 10:58:00,6.776,6.91,True,1,0.134,1.97757,2,0,6.953,6.961,6.945
NIO,2019-01-14 10:36:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.939,6.961,6.945
NIO,2019-01-14 10:17:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.729,6.961,6.945
SHOP,2019-01-10 12:03:00,148.251,147.287,True,0,-0.964,-0.65025,3,9,147.434,148.82,148.53
SHOP,2019-01-10 11:39:00,148.251,147.287,True,0,-0.964,-0.65025,1,0,147.955,148.82,148.53
NIO,2019-01-09 15:42:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.603,6.451,6.527
SHOP,2019-01-09 11:29:00,148.654,145.624,True,0,-3.03,-2.03829,2,0,150.085,146.105,148.378
SHOP,2019-01-08 09:36:00,145.472,146.336,True,1,0.864,0.59393,2,0,148.677,147.712,149.038
SHOP,2018-12-31 12:50:00,138.326,132.47,True,0,-5.856,-4.23348,1,0,139.73,136.696,137.312
SHOP,2018-12-19 15:08:00,133.242,131.334,True,0,-1.908,-1.43198,0,0,132.4,131.804,130.18
NIO,2018-12-19 09:30:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.026,6.725,6.689
NIO,2018-12-18 12:23:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.084,7.08,7.135
SHOP,2018-12-18 10:32:00,134.342,135.64,True,1,1.298,0.96619,2,0,135.228,139.109,137.97
NIO,2018-12-17 10:40:00,7.11,7.01,True,0,-0.1,-1.40647,2,0,7.25,7.12,7.09
NIO,2018-12-14 11:51:00,7.703,7.588,True,0,-0.115,-1.49292,2,1,7.824,7.22,7.274
NIO,2018-12-13 12:51:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.603,7.548,7.652
NIO,2018-12-13 12:46:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.6,7.548,7.652
NIO,2018-12-13 10:11:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.345,7.548,7.652
SHOP,2018-12-13 09:58:00,160.965,147.7,True,0,-13.265,-8.24092,4,0,161.865,146.45,146.432
NIO,2018-12-12 13:09:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.542,7.413,7.295
NIO,2018-12-12 12:46:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.463,7.413,7.295
NIO,2018-12-12 11:13:00,7.52,7.57,True,1,0.05,0.66489,4,0,7.489,7.413,7.295
NIO,2018-12-12 10:54:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.455,7.413,7.295
SHOP,2018-12-12 10:52:00,160.174,160.997,True,1,0.823,0.51382,1,0,163.14,162.208,162.875
SHOP,2018-12-12 10:14:00,160.174,160.997,True,1,0.823,0.51382,1,0,162.392,162.208,162.875
NIO,2018-12-12 10:00:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.183,7.413,7.295
SHOP,2018-12-12 09:56:00,160.174,160.997,True,1,0.823,0.51382,1,0,159.673,162.208,162.875
SHOP,2018-12-11 15:14:00,154.986,157.715,True,1,2.729,1.7608,3,2,156.222,160,162.144
SHOP,2018-12-10 15:41:00,151.353,155.978,True,1,4.625,3.05577,1,0,150.93,158.398,158.02
SHOP,2018-12-10 09:45:00,151.353,155.978,True,1,4.625,3.05577,2,0,149.289,158.398,158.02
SHOP,2018-12-07 11:37:00,146.825,146.53,True,0,-0.295,-0.20092,0,2,149.996,147.86,147.499
SHOP,2018-12-06 14:01:00,156.915,156.961,True,1,0.046,0.02932,1,0,154.6,157.749,154.888
SHOP,2018-12-04 12:48:00,150.127,143.134,True,0,-6.993,-4.65806,2,0,154.287,144.21,148.153
NIO,2018-12-03 11:46:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.557,7.356,7.427
NIO,2018-11-30 10:13:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.99,7.714,7.685
NIO,2018-11-30 10:08:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.923,7.714,7.685
SHOP,2018-11-29 15:46:00,148.992,149.28,True,1,0.288,0.1933,0,2,149.52,150.492,149.82
NIO,2018-11-29 15:41:00,7.801,7.801,True,0,0.0,0.0,0,2,7.815,7.853,7.93
NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.139,7.973,7.847
NIO,2018-11-28 15:21:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.015,7.973,7.847
NIO,2018-11-28 14:46:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.987,7.973,7.847
NIO,2018-11-28 10:16:00,8.111,8.04,True,0,-0.071,-0.87535,1,2,7.943,7.973,7.847
NIO,2018-11-28 10:12:00,8.111,8.04,True,0,-0.071,-0.87535,0,1,7.919,7.973,7.847
NIO,2018-11-28 09:38:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.722,7.973,7.847
NIO,2018-11-27 15:03:00,7.473,7.648,True,1,0.175,2.34176,0,0,7.465,7.819,7.832
NIO,2018-11-27 12:00:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.662,7.819,7.832
NIO,2018-11-27 10:49:00,7.473,7.648,True,1,0.175,2.34176,3,0,7.44,7.819,7.832
NIO,2018-11-27 10:09:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.378,7.819,7.832
SHOP,2018-11-26 10:06:00,144.369,141.925,True,0,-2.444,-1.69288,3,0,139.72,146.19,145.763
NIO,2018-11-26 09:57:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.369,7.355,7.48
NIO,2018-11-20 12:24:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.73,7.72,7.705
NIO,2018-11-20 09:54:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.327,7.72,7.705
NIO,2018-11-19 10:31:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.974,7.263,7.377
NIO,2018-11-19 10:29:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.984,7.263,7.377
NIO,2018-11-19 10:25:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.923,7.263,7.377
NIO,2018-11-19 09:51:00,7.816,7.64,True,0,-0.176,-2.25179,0,4,7.8,7.263,7.377
NIO,2018-11-19 09:37:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.521,7.263,7.377
NIO,2018-11-15 10:09:00,7.337,7.393,True,1,0.056,0.76325,6,0,7.358,7.6,7.45
NIO,2018-11-15 09:38:00,7.337,7.393,True,1,0.056,0.76325,2,0,7.446,7.6,7.45
NIO,2018-11-14 11:15:00,7.115,7.188,True,1,0.073,1.026,1,0,7.314,7.385,7.275
NIO,2018-11-14 10:58:00,7.115,7.188,True,1,0.073,1.026,2,0,7.226,7.385,7.275
NIO,2018-11-13 13:05:00,6.762,6.845,True,1,0.083,1.22745,0,0,6.849,7.033,7.04
NIO,2018-11-05 10:59:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.68,6.773,6.786
NIO,2018-11-05 10:42:00,6.655,7.179,True,1,0.524,7.87378,1,0,6.47,6.773,6.786
NIO,2018-11-01 15:30:00,6.603,6.805,True,1,0.202,3.05922,2,2,6.519,6.596,6.42
NIO,2018-11-01 12:31:00,6.603,6.805,True,1,0.202,3.05922,3,5,6.737,6.596,6.42
NIO,2018-11-01 11:29:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.624,6.596,6.42
