BBBY,2019-01-15 12:57:00,14.993,15,False,0,0.007,0.04669,0,4,14.8,14.992,14.974
BBBY,2019-01-15 10:23:00,14.993,15,False,0,0.007,0.04669,0,0,14.925,14.992,14.974
BBBY,2019-01-15 10:04:00,14.993,15,False,0,0.007,0.04669,2,1,15.047,14.992,14.974
BBBY,2019-01-14 15:02:00,15.346,15.34,False,1,-0.006,-0.0391,3,1,15.375,15.046,14.891
MFA,2019-01-14 14:53:00,7.077,7.09,True,1,0.013,0.18369,0,2,7.087,7.06,7.065
BBBY,2019-01-14 14:38:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.585,15.046,14.891
BBBY,2019-01-14 13:40:00,15.346,15.34,False,1,-0.006,-0.0391,3,12,15.544,15.046,14.891
BBBY,2019-01-14 10:37:00,15.346,15.34,False,1,-0.006,-0.0391,2,0,15.356,15.046,14.891
BBBY,2019-01-11 15:26:00,15.214,14.919,False,1,-0.295,-1.939,1,5,15.205,15.379,15.357
BBBY,2019-01-11 11:43:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.559,15.379,15.357
BBBY,2019-01-11 11:12:00,15.214,14.919,False,1,-0.295,-1.939,1,8,15.256,15.379,15.357
BBBY,2019-01-11 09:45:00,15.214,14.919,False,1,-0.295,-1.939,2,0,14.812,15.379,15.357
PBR,2019-01-10 10:21:00,15.462,15.22,False,1,-0.242,-1.56513,0,0,15.544,15.195,15.208
PBR,2019-01-10 10:08:00,15.462,15.22,False,1,-0.242,-1.56513,0,0,15.52,15.195,15.208
ANF,2019-01-09 11:21:00,21,19.486,False,1,-1.514,-7.20952,0,0,21.3,18.834,19.161
CROX,2019-01-09 11:06:00,31.39,30.935,False,1,-0.455,-1.44951,2,1,31.655,30.565,30.99
CROX,2019-01-09 10:34:00,31.39,30.935,False,1,-0.455,-1.44951,1,3,31.56,30.565,30.99
CROX,2019-01-08 12:19:00,30.105,30.49,False,0,0.385,1.27886,1,3,30.475,31.031,31.62
CROX,2019-01-04 13:19:00,27.693,27.76,False,0,0.067,0.24194,1,3,27.531,28.54,28.885
CROX,2019-01-03 14:07:00,27.093,27.538,False,0,0.445,1.64249,2,3,27.194,27.948,27.67
CROX,2018-12-28 11:16:00,26.627,26.93,False,0,0.303,1.13794,2,2,26.875,26.493,26.26
CROX,2018-12-26 15:14:00,26.473,26.011,False,1,-0.462,-1.74517,2,3,26.15,25.813,25.817
CROX,2018-12-26 11:22:00,26.473,26.011,False,1,-0.462,-1.74517,1,0,24.974,25.813,25.817
